-29	45	15955	51	82	-28	2
-105	74	16006	65	73	-20	2
-236	143	16002	35	69	-22	2
-272	138	16061	50	67	-15	2
-199	114	16133	46	83	-34	2
-89	60	16096	102	105	-42	2
-63	99	16109	65	139	-29	2
-25	74	16064	61	129	-28	2
7	60	16021	75	101	-21	2
1	51	15942	61	84	-16	2
-98	85	15885	89	26	-23	2
-185	91	15893	86	13	-29	2
-237	129	16017	42	47	-25	2
-232	136	16070	21	97	-37	2
-97	94	16165	52	138	-29	2
-50	59	16069	69	134	-7	2
-95	89	16078	69	100	-12	2
-86	88	16009	60	115	-31	2
-74	112	16030	57	114	-30	2
-96	56	15931	76	89	-28	2
-32	53	15942	83	88	-30	2
-34	53	15949	65	98	-25	2
-128	75	16025	53	65	-41	2
-220	150	16140	55	66	-42	2
-192	142	16168	33	64	-30	2
-127	71	16061	77	70	-13	2
-52	37	15977	86	87	-25	2
-19	47	15959	88	98	-34	2
-39	48	15945	64	93	-23	2
-51	91	16030	78	135	-30	2
-82	106	16017	52	109	-11	2
-82	52	16024	68	85	-25	2
-100	37	16047	62	80	-34	2
-136	95	16060	69	75	-17	2
-137	100	16145	69	65	-38	2
-152	134	16138	49	96	-52	2
-111	84	16119	70	125	-16	2
-31	72	16005	91	101	-8	2
-41	44	15952	89	94	-14	2
-47	78	15935	53	84	-19	2
-91	73	15960	73	57	-31	2
-89	105	15984	71	66	-18	2
-139	87	16012	55	53	-31	2
-124	99	16076	49	96	-16	2
-156	90	16153	43	107	-34	2
-172	88	16209	57	123	-28	2
-134	106	16130	97	131	-45	2
-71	90	16076	96	136	-21	2
-41	48	15988	98	120	-24	2
-33	51	15933	74	82	-37	2
-66	64	15959	45	54	-26	2
-106	94	15997	43	48	-34	2
-133	102	16010	75	34	-59	2
-129	64	16060	43	51	-33	2
-136	97	16088	41	73	-38	2
-126	99	16092	52	118	-22	2
-100	89	16108	66	130	-23	2
-100	45	16054	86	110	-14	2
-75	52	16019	98	120	-30	2
-47	53	15951	72	93	-5	2
-52	60	15979	78	75	-7	2
-44	55	16012	56	70	-28	2
-89	88	16061	43	59	-24	2
-157	90	16060	56	44	-21	2
-142	85	16092	64	73	-48	2
-141	95	16040	49	73	-14	2
-107	62	16040	79	101	-25	2
-75	80	16035	80	128	-11	2
-39	82	16003	74	115	-15	2
-14	67	16036	68	89	-25	2
-60	60	15931	69	109	-42	2
-94	77	15969	46	82	-30	2
-125	93	16045	57	79	-36	2
-124	100	16065	59	74	-27	2
-131	101	16098	67	91	-19	2
-98	56	16147	61	70	-32	2
-131	71	16085	64	98	-33	2
-87	106	16051	67	89	-26	2
-99	71	15988	57	84	-18	2
-45	65	15976	59	84	-42	2
-81	63	15933	47	83	-29	2
-111	82	15959	69	65	-51	2
-117	102	15987	53	89	-38	2
-122	115	16055	49	92	-43	2
-145	110	16084	61	113	-29	2
-146	112	16116	83	108	-16	2
-93	90	16065	73	112	-28	2
-100	68	16071	72	111	-33	2
-115	91	16023	80	107	-14	2
-73	83	16010	57	76	-27	2
-81	76	15995	41	75	-25	2
-82	86	15989	44	63	-22	2
-94	81	16006	57	80	-18	2
-107	86	15993	55	67	-57	2
-142	79	16040	78	93	-40	2
-104	84	16082	55	108	-13	2
-116	69	16085	57	115	-38	2
-98	86	16048	77	114	-13	2
-85	64	16061	64	96	-14	2
-75	66	16016	66	95	-39	2
-113	63	15993	86	96	-20	2
-77	78	16022	59	85	-23	2
-70	53	16018	64	78	-33	2
-109	88	16058	40	72	-41	2
-147	87	16071	66	78	-17	2
-109	97	16029	93	96	-45	2
-106	61	16064	64	98	-18	2
-81	87	16042	64	96	-20	2
-89	65	16028	53	87	2	2
-87	83	15972	54	98	-34	2
-85	83	16022	51	100	-42	2
-77	84	16056	72	83	-48	2
-106	96	16026	64	101	-23	2
-125	77	16085	50	88	-39	2
-116	96	16090	42	91	-39	2
-113	84	16089	46	103	-16	2
-95	90	16103	63	92	-18	2
-94	90	16045	80	88	-51	2
-102	98	15990	62	94	-28	2
-94	78	15986	54	93	-33	2
-89	71	15984	52	92	-34	2
-100	104	15992	51	92	-24	2
-118	77	16073	49	98	-21	2
-139	107	16062	92	101	-38	2
-150	87	16049	47	114	-23	2
-144	113	16073	65	101	-23	2
-110	87	16072	60	101	-18	2
-75	54	16047	57	102	-30	2
-88	73	16015	72	89	-31	2
-100	101	15991	83	93	-33	2
-81	93	15997	45	98	-38	2
-59	59	16033	50	79	-25	2
-110	76	16004	22	71	-24	2
-94	78	16052	64	81	-28	2
-124	70	16005	49	74	-23	2
-117	114	16047	65	83	-40	2
-111	99	16034	56	103	-26	2
-84	99	16040	62	112	-33	2
-100	97	16022	29	90	-16	2
-64	86	16011	52	106	-29	2
-101	57	15990	68	68	-28	2
-107	63	16039	42	96	-48	2
-94	107	16028	48	83	-30	2
-109	92	16012	38	85	-20	2
-114	68	16026	52	89	-20	2
-100	88	16018	42	90	-23	2
-77	57	16028	82	44	-32	2
-66	78	16027	62	114	-50	2
-33	62	16008	70	103	-24	2
-90	75	16000	51	98	-34	2
-158	133	16002	69	85	-32	2
-207	102	16045	46	75	-42	2
-178	91	16121	62	67	-52	2
-136	94	16181	63	113	-36	2
-47	66	16114	67	131	-26	2
30	19	16063	101	119	-12	2
9	16	16009	79	87	-27	2
-97	86	16004	54	41	-26	2
-135	106	15901	79	35	-42	2
-176	123	15946	52	31	-23	2
-157	119	15972	44	81	-35	2
-155	88	16058	51	108	-23	2
-117	81	16099	60	125	-26	2
-89	105	16220	60	135	-33	2
-155	147	16145	71	119	-32	2
-137	139	16054	80	123	-27	2
-97	67	15975	94	118	-4	2
-37	31	15947	77	97	-11	2
-32	32	15949	47	79	-8	2
-60	82	16049	43	50	-20	2
-117	100	16025	47	35	-46	2
-166	101	16070	36	31	-21	2
-166	101	16071	56	57	-37	2
-132	102	16050	61	93	-37	2
-44	86	16028	77	115	-1	2
-27	55	16026	60	104	-14	2
-103	58	16023	78	127	-61	2
-92	102	16010	57	130	-23	2
-53	62	16010	62	108	-22	2
-60	89	15991	73	89	-25	2
-78	72	16028	50	72	-25	2
-100	72	16105	44	51	-14	2
-137	117	16108	65	79	-34	2
-106	102	16121	55	96	-31	2
-121	88	16081	70	89	-21	2
-64	86	15985	68	88	-45	2
-59	36	15976	62	92	-29	2
-61	47	16003	74	64	-14	2
-65	81	15952	54	86	-34	2
-125	93	15990	54	85	-21	2
-87	70	16015	48	88	-28	2
-134	83	16087	60	105	-28	2
-163	89	16143	32	100	-19	2
-126	88	16202	50	90	-29	2
-121	88	16106	67	120	-41	2
-82	68	16078	73	120	-27	2
-68	58	16016	63	113	-22	2
-68	67	15982	68	78	-28	2
-90	87	15949	42	57	-23	2
-122	79	15945	58	23	-34	2
-138	85	16031	62	67	-7	2
-159	110	16027	45	91	-24	2
-152	102	16076	49	132	-17	2
-115	105	16132	60	118	-7	2
-102	104	16118	47	124	-22	2
-96	77	16067	72	113	-36	2
-86	75	16018	76	108	-30	2
-53	93	15986	64	106	-6	2
-67	89	15995	65	76	-25	2
-69	80	15978	71	72	-27	2
-92	100	16006	75	74	-31	2
-108	70	16035	58	73	-35	2
-136	95	16076	56	82	-41	2
-145	80	16092	57	86	-13	2
-96	73	16044	59	107	-6	2
-87	79	16012	78	116	-23	2
-65	63	16012	61	134	-24	2
-50	48	16000	87	101	-39	2
-42	80	16007	61	102	-44	2
-87	90	15975	41	82	-31	2
-110	79	16047	58	80	-27	2
-86	62	16095	57	66	-32	2
-115	102	16080	63	74	-47	2
-121	116	16061	81	75	-41	2
-82	68	16073	50	94	-18	2
-96	103	16010	66	105	-23	2
-66	79	15987	53	92	-23	2
-80	78	15950	66	94	-18	2
-62	75	16028	55	104	-21	2
-99	95	16035	78	80	-31	2
-110	71	16062	79	86	-32	2
-136	89	16083	51	103	-26	2
-144	84	16084	56	104	-34	2
-117	93	16116	56	104	-24	2
-117	69	16139	66	108	-20	2
-99	86	16001	112	115	-43	2
-74	75	16042	69	91	-36	2
-120	67	15951	57	85	-24	2
-113	81	16011	58	88	-27	2
-95	92	15998	47	65	-41	2
-115	75	16024	36	74	-36	2
-125	86	16029	69	85	-40	2
-110	90	16052	62	100	-34	2
-106	108	16102	53	103	-22	2
-105	72	16064	59	123	-16	2
-95	93	16062	50	124	-19	2
-62	64	16072	48	110	-10	2
-85	79	15984	73	100	-16	2
-63	58	16000	50	70	-14	2
-77	76	16024	50	89	-37	2
-81	97	16060	41	74	-42	2
-121	92	16031	48	63	-11	2
-123	77	15995	66	44	-32	2
-76	67	16029	65	94	-37	2
-112	80	16002	71	104	-5	2
-108	62	16058	52	120	-26	2
-89	72	15995	58	127	-20	2
-34	78	16023	72	117	-21	2
-61	48	16003	80	89	-28	2
-88	73	16016	71	97	-55	2
-109	72	16054	70	93	-41	2
-77	103	16021	67	88	-40	2
-98	68	16062	59	74	-40	2
-83	58	16068	41	84	-28	2
-121	88	16005	98	51	-43	2
-97	103	16017	70	91	-32	2
-75	93	15983	62	85	-16	2
-109	77	16013	65	80	-21	2
-104	96	16017	65	90	-27	2
-112	93	16027	53	99	-29	2
-150	52	16060	61	76	-53	2
-109	93	16093	49	89	-42	2
-129	94	16038	43	86	-29	2
-124	105	16063	68	94	-33	2
-82	91	16075	46	108	-39	2
-116	97	16095	48	102	-30	2
-92	81	16036	67	66	-41	2
-89	87	16006	48	91	-23	2
-88	98	15979	74	80	-32	2
-91	94	16002	53	82	-41	2
-111	86	16037	50	74	-14	2
-96	78	16030	49	104	-20	2
-89	69	16013	71	97	-43	2
-111	69	16041	58	97	-24	2
-106	98	16040	69	116	-13	2
-88	89	16043	64	99	-23	2
-94	71	16021	59	110	-18	2
-68	76	16012	53	82	-23	2
-88	70	16014	80	88	-30	2
-60	99	16004	55	65	-35	2
-89	71	16019	53	78	-24	2
-56	95	16046	48	94	-27	2
-105	71	16030	64	90	-16	2
-128	78	16044	65	63	-21	2
-92	46	16023	78	95	-55	2
-72	73	16029	54	105	-32	2
-87	69	16029	65	102	-32	2
-86	67	16020	61	102	-27	2
-95	88	16032	55	98	-22	2
-100	77	16054	65	55	-18	2
-102	73	16041	65	87	-43	2
-94	98	16027	57	88	-35	2
-99	72	16030	68	102	-38	2
-102	85	16010	65	73	-26	2
-136	112	16017	73	83	-48	2
-74	86	16057	64	39	-38	2
-100	63	15982	79	73	-29	2
-118	89	16009	52	100	-14	2
-112	102	16020	53	83	-20	2
-93	67	16048	49	102	-26	2
-112	93	16038	68	102	-26	2
-57	51	16056	54	84	-35	2
-45	60	16002	82	87	-16	2
-120	72	16056	53	99	-28	2
-207	121	15992	58	81	-24	2
-215	149	16075	47	52	-47	2
-174	98	16101	57	74	-28	2
-39	71	16099	79	87	-48	2
125	11	16040	92	140	-10	2
62	-19	15885	79	115	-26	2
-101	50	15900	72	69	-40	2
-273	151	15983	28	30	-37	2
-249	148	16065	37	64	-26	2
-122	96	16050	73	64	-31	2
-23	52	16082	92	103	-29	2
8	63	16063	46	137	-36	2
-65	94	16066	43	144	-25	2
-135	114	16149	52	89	-11	2
-146	96	16054	57	56	-15	2
-65	79	15893	97	31	-28	2
-15	41	15890	93	80	-43	2
-14	54	15943	51	89	-29	2
-80	77	16042	17	90	-23	2
-180	150	16123	15	94	-28	2
-159	140	16103	47	86	-24	2
-159	56	16065	101	67	-30	2
-97	75	15989	87	110	-53	2
-61	64	15999	46	119	-36	2
-7	60	15970	75	132	-20	2
-43	53	16024	57	104	-26	2
-73	99	16035	43	88	-30	2
-106	49	16037	91	64	-34	2
-108	85	15985	75	63	-24	2
-110	69	16005	31	57	-25	2
-173	103	16052	41	71	-31	2
-142	112	16082	49	86	-36	2
-103	66	16124	69	112	-34	2
-49	57	16024	94	97	-40	2
-58	88	16024	89	104	-24	2
-70	84	15956	79	88	-23	2
-117	75	15960	51	82	-14	2
-144	110	15966	66	87	-39	2
-96	55	16120	70	97	-33	2
-122	73	16067	71	92	-38	2
-113	101	16106	48	113	-14	2
-154	114	16130	45	93	-26	2
-151	97	16052	65	80	-24	2
-111	77	16050	80	104	-34	2
-64	60	15975	75	83	-7	2
-55	53	15933	75	100	-43	2
-58	67	15912	65	102	-13	2
-66	65	15956	46	71	-4	2
-118	106	16023	46	78	-21	2
-160	106	16049	48	69	-31	2
-135	84	16081	70	74	-19	2
-102	77	16051	73	105	-29	2
-82	68	16050	75	123	-32	2
-108	82	16036	73	126	-24	2
-51	72	16003	67	119	-13	2
-63	91	15967	61	97	-31	2
-54	59	15961	63	55	-9	2
-76	74	15959	82	79	-42	2
-83	66	16019	64	94	-37	2
-85	101	16080	47	82	-27	2
-128	118	16059	55	89	-33	2
-149	104	16095	38	89	-23	2
-79	74	16090	81	100	-26	2
-100	81	16043	88	107	-37	2
-72	93	15977	70	114	-20	2
-78	82	15985	50	116	-33	2
-94	70	15988	49	92	-14	2
-81	88	16017	55	63	-28	2
-88	98	16020	73	51	-39	2
-113	107	16053	72	76	-54	2
-167	116	16071	68	93	-15	2
-131	81	16070	63	97	-19	2
-108	89	16075	74	113	-13	2
-113	67	16057	79	108	-20	2
-76	69	16024	82	68	-40	2
-89	70	16002	74	106	-27	2
-79	73	15971	62	97	-11	2
-85	78	15971	57	76	-41	2
-101	77	16050	61	84	-26	2
-107	106	16119	84	98	-13	2
-124	86	16019	91	91	-36	2
-113	69	16083	64	94	-32	2
-105	88	16060	75	95	-22	2
-93	97	16043	65	106	-27	2
-72	76	16014	79	99	-38	2
-63	70	15927	75	92	-31	2
-68	53	15971	86	80	-37	2
-60	55	15979	52	75	-26	2
-87	99	16004	52	76	-6	2
-99	101	16046	54	92	-27	2
-87	103	16025	52	85	-31	2
-111	76	16064	70	95	1	2
-116	93	16050	103	130	-38	2
-93	94	16004	68	124	-21	2
-76	67	16036	45	109	-27	2
-48	48	16007	60	86	-21	2
-78	77	15988	57	69	-27	2
-102	75	16026	82	54	-35	2
-122	77	16026	80	58	-32	2
-103	99	16063	57	83	-20	2
-95	95	16049	70	99	-18	2
-138	89	16044	53	90	-24	2
-125	51	16022	58	101	-27	2
-88	65	16082	76	84	-21	2
-88	85	16002	85	85	-43	2
-119	85	15978	65	86	-10	2
-111	65	15997	45	80	-8	2
-94	79	16007	56	89	-13	2
-104	60	16005	54	80	-19	2
-95	60	16131	82	50	-20	2
-131	84	16050	78	88	-32	2
-137	93	16021	59	88	-24	2
-91	84	16023	62	97	-29	2
-89	91	16016	84	102	-14	2
-92	89	16016	77	113	-48	2
-68	54	16014	60	87	-37	2
-82	56	16012	57	93	-45	2
-92	77	16024	57	84	-30	2
-107	84	16043	57	98	-16	2
-116	86	16038	66	110	-19	2
-113	116	16096	71	100	-16	2
-67	81	16038	70	91	-42	2
-81	82	16041	78	91	-8	2
-86	81	16043	74	103	-10	2
-88	82	16013	49	99	-14	2
-91	63	15995	71	92	-16	2
-85	80	15984	51	87	-28	2
-82	90	16011	52	75	-47	2
-97	77	16034	62	100	-33	2
-94	82	16026	55	92	-19	2
-111	86	16048	41	94	-42	2
-107	84	16046	28	83	-17	2
-106	74	16041	58	93	-20	2
-105	65	15988	64	80	-37	2
-100	88	16018	62	106	-31	2
-107	53	16025	77	86	-23	2
-78	79	16009	54	88	-34	2
-102	89	16005	42	91	-33	2
-92	77	16018	68	73	-19	2
-94	71	16027	75	72	-53	2
-119	90	16026	53	88	-37	2
-107	96	16021	60	93	-15	2
-129	87	16040	50	95	-11	2
-137	101	16024	61	98	-12	2
-109	78	16043	47	63	-19	2
-99	86	16013	90	66	-25	2
-86	94	16030	48	99	-17	2
-101	90	16019	69	90	-14	2
-108	103	16058	76	98	-26	2
-62	93	16048	76	86	-15	2
-97	60	16121	64	73	-18	2
-86	96	16054	90	88	-42	2
-96	87	16018	72	86	-29	2
-33	68	16024	71	94	-36	2
3	44	15990	80	100	-12	2
-62	45	15969	85	96	-18	2
-151	100	16014	33	61	-31	2
-353	156	16046	64	55	-40	2
-310	135	16224	35	69	-30	2
-75	108	16302	50	135	-22	2
228	1	16041	117	179	-2	2
243	-77	15845	118	154	6	2
-38	7	15824	62	27	-36	2
-250	143	15939	45	2	-55	2
-309	194	16060	24	22	-31	2
-186	138	16028	45	22	-13	2
-66	40	16026	77	99	4	2
-8	34	16054	73	148	-30	2
-81	116	16096	47	127	-19	2
-161	135	16171	49	99	-45	2
-119	91	16049	68	57	-29	2
-20	34	15950	97	75	-15	2
-19	13	15841	83	109	-9	2
-58	38	15910	60	125	-22	2
-101	73	16032	47	86	-53	2
-170	146	16156	40	75	-41	2
-213	146	16094	49	51	-53	2
-143	89	16057	50	54	-37	2
-122	97	16034	71	72	-35	2
-78	46	16045	55	145	-28	2
-47	67	15970	84	122	-40	2
-67	82	15994	57	115	-44	2
-114	105	16008	69	95	-21	2
-68	81	16003	83	99	-39	2
-54	79	15989	77	67	-7	2
-123	85	16008	43	50	-19	2
-171	130	16064	81	53	-48	2
-202	128	16094	53	82	-30	2
-123	96	16085	71	105	-34	2
-88	103	16113	59	94	-19	2
-59	74	16052	79	105	-9	2
14	58	15986	93	104	-21	2
-26	50	15879	128	70	-56	2
-89	63	15935	62	63	-38	2
-121	123	15986	33	62	-53	2
-125	67	16038	41	79	-43	2
-108	103	16109	45	79	-34	2
-107	78	16216	48	113	-24	2
-116	100	16137	72	117	-21	2
-96	102	16120	78	112	-8	2
-91	97	16054	92	117	-23	2
-32	56	15999	66	87	-33	2
-9	47	15928	79	85	-37	2
-15	42	15945	72	52	-9	2
-84	81	15975	48	54	-49	2
-138	109	16023	38	63	-42	2
-142	128	16103	34	64	-41	2
-96	88	16145	60	83	-34	2
-132	86	16129	57	111	-29	2
-82	70	16081	64	113	-29	2
-70	81	16013	84	122	-31	2
-24	53	16008	61	123	-7	2
-55	92	15926	56	89	-28	2
-95	74	15920	65	74	-21	2
-79	83	15962	57	40	-23	2
-142	75	16041	44	17	-35	2
-153	110	16101	33	62	-47	2
-166	95	16065	47	88	-40	2
-127	101	16092	50	92	-15	2
-68	70	16048	83	117	0	2
-70	66	15961	86	110	-16	2
-94	65	15910	84	82	-29	2
-81	69	15980	70	96	-17	2
-102	109	15978	62	97	-19	2
-115	71	16016	55	79	-24	2
-101	91	16062	75	75	-33	2
-126	93	16084	51	98	-39	2
-105	95	16140	90	72	-27	2
-115	99	16083	72	82	-41	2
-95	75	16008	53	89	-35	2
-87	79	15985	72	100	-12	2
-50	56	15944	59	95	-14	2
-65	47	16013	58	86	-17	2
-74	82	15984	97	53	-46	2
-101	77	15986	70	91	-43	2
-137	93	16055	52	61	-28	2
-122	97	16071	55	85	-31	2
-132	100	16101	42	95	-26	2
-85	66	16174	52	87	-32	2
-83	109	16086	82	121	-47	2
-89	84	16011	53	111	-29	2
-66	65	15995	59	85	-24	2
-47	77	15958	54	86	-28	2
-58	54	15953	38	84	-25	2
-61	66	16089	40	73	-38	2
-120	89	16017	60	62	-56	2
-131	114	16051	45	87	-33	2
-134	86	16079	69	118	-9	2
-145	97	16071	67	119	-20	2
-118	102	16043	59	122	-39	2
-96	68	16038	63	93	-24	2
-79	91	16001	68	103	-41	2
-35	78	15994	59	101	-22	2
-107	68	15984	51	81	-21	2
-101	74	16026	62	80	-35	2
-122	94	16053	48	91	-44	2
-116	96	16052	53	63	-34	2
-140	77	16040	53	107	-53	2
-110	76	16079	65	94	-25	2
-102	100	16016	69	104	-30	2
-96	102	16024	58	103	-29	2
-89	100	15966	40	104	-19	2
-61	64	15989	39	78	4	2
-101	60	15984	73	102	-5	2
-123	78	16065	51	87	-29	2
-104	89	16059	58	79	-25	2
-113	91	16068	46	64	-12	2
-108	99	16072	70	89	-16	2
-95	64	16025	85	76	-26	2
-118	90	16024	69	101	-35	2
-114	86	15974	62	88	-18	2
-95	77	15996	75	84	-26	2
-74	53	15987	76	86	-11	2
-94	81	15947	70	84	-30	2
-99	62	16027	76	83	-46	2
-117	101	16006	66	74	-42	2
-103	102	16073	46	88	-38	2
-103	86	16069	61	90	-10	2
-117	81	16078	73	95	-23	2
-104	66	16059	70	110	-18	2
-59	81	16014	80	87	-40	2
-91	73	15990	85	74	-8	2
-117	85	16016	69	82	-20	2
-94	108	16003	68	66	-32	2
-96	67	16034	62	72	-25	2
-104	93	16054	38	87	-14	2
-125	77	16006	79	71	-27	2
-115	91	16052	49	106	-16	2
-105	116	16059	58	105	-21	2
-102	93	16045	66	114	-41	2
-118	119	16041	52	109	-35	2
-104	77	16038	67	94	-28	2
-92	82	16001	81	86	-49	2
-102	122	16038	60	89	-22	2
-114	122	16024	53	82	-34	2
-98	90	16021	43	81	-20	2
-116	95	16048	51	73	-17	2
-89	70	16078	62	69	-11	2
-99	95	16008	78	78	-25	2
-90	98	16027	69	95	-17	2
-94	96	16006	65	94	-25	2
-81	47	16016	60	96	-28	2
-112	88	16022	48	97	-34	2
-82	59	15994	54	75	-13	2
-102	77	16033	51	83	-45	2
-108	77	16026	57	101	-24	2
-86	90	16025	57	84	-29	2
-107	88	16074	61	85	-23	2
-104	92	16036	58	89	-29	2
-113	80	15995	87	72	-13	2
-88	62	16012	76	89	-24	2
-73	55	16009	73	90	-25	2
-57	71	16012	57	102	-28	2
-8	82	15987	51	103	-33	2
-32	42	15936	64	85	-15	2
-124	73	15975	75	64	-18	2
-289	167	16024	16	51	-45	2
-386	187	16192	20	77	-41	2
-244	151	16285	46	109	-30	2
50	70	16184	76	148	-43	2
235	-22	16005	106	171	-9	2
168	-27	15831	92	94	-30	2
-70	63	15841	60	42	-34	2
-247	152	15885	25	-20	-35	2
-278	133	15986	27	-5	-34	2
-169	89	16034	41	47	-29	2
-118	78	16084	55	113	-9	2
-133	69	16108	69	148	-45	2
-152	141	16242	34	159	-24	2
-187	131	16255	43	124	-39	2
-30	69	16073	113	101	-25	2
23	5	15837	122	107	2	2
19	10	15852	105	107	-11	2
-12	60	15897	66	96	-38	2
-10	103	16004	21	74	-54	2
-169	105	16086	26	33	-42	2
-232	148	16070	42	-4	-10	2
-220	147	16091	58	64	-20	2
-189	85	16144	77	89	-3	2
-100	70	16075	95	133	-54	2
-42	74	16014	53	160	-41	2
2	48	15977	59	144	-32	2
11	70	15924	58	106	-8	2
-39	46	15912	65	79	-23	2
-85	85	15931	32	30	-33	2
-137	111	16058	62	60	-44	2
-172	107	16109	49	60	-35	2
-177	108	16154	47	97	-12	2
-199	93	16171	50	121	-29	2
-120	110	16108	72	124	-32	2
-54	54	16025	90	104	-21	2
-21	43	15919	95	101	-31	2
0	39	15858	74	95	-10	2
-13	40	15866	60	76	-20	2
-85	80	15938	40	67	-31	2
-146	109	16031	33	83	-41	2
-177	127	16099	51	62	-44	2
-191	102	16181	56	111	-58	2
-165	114	16197	52	116	-31	2
-143	88	16154	65	144	-51	2
-108	91	16108	74	134	-21	2
-39	60	15947	89	106	-23	2
-21	47	15881	97	59	-24	2
-34	34	15810	66	56	-27	2
-57	59	15853	31	30	-44	2
-159	84	15923	5	41	-46	2
-158	119	16049	19	53	-53	2
-198	127	16132	38	103	-37	2
-190	135	16133	59	111	-25	2
-93	81	15908	65	142	-17	2
-114	77	16100	80	165	-10	2
-55	67	16043	92	142	-11	2
-47	64	15951	85	112	-21	2
-38	50	15902	73	71	-46	2
-50	33	15884	80	47	-63	2
-86	48	15958	41	42	-27	2
-119	98	16047	32	30	-33	2
-164	127	16099	45	79	-21	2
-179	128	16146	53	90	-32	2
-133	84	16094	104	113	-18	2
-93	51	16022	117	127	-35	2
-58	77	15951	65	146	-18	2
-41	73	15953	63	121	-23	2
-36	50	15927	64	95	-8	2
-37	78	15961	69	54	-25	2
-87	74	16022	43	55	-27	2
-103	89	16055	72	72	-35	2
-125	108	16103	37	87	-24	2
-138	130	16145	50	93	-25	2
-95	101	16111	56	103	-29	2
-72	71	16046	85	99	-17	2
-81	75	16003	66	85	-22	2
-66	70	15920	64	88	-31	2
-37	60	15908	38	91	-25	2
-80	74	15922	46	86	-29	2
-112	94	15976	39	78	-40	2
-143	84	16050	48	95	-27	2
-118	107	16184	43	94	-32	2
-145	117	16119	54	115	-21	2
-133	125	16137	61	116	-24	2
-93	82	16088	78	114	-18	2
-90	87	15991	60	96	-39	2
-60	92	15952	78	93	-28	2
-38	44	15963	76	50	-31	2
-78	84	15915	68	65	-34	2
-120	90	15986	35	75	-31	2
-134	91	16032	43	74	-24	2
-160	106	16075	46	93	-29	2
-155	109	16052	47	91	-26	2
-132	73	16140	79	129	-20	2
-89	83	16101	92	134	-23	2
-77	81	16020	62	136	-28	2
-60	48	15963	60	94	-29	2
-51	62	15969	58	87	-32	2
-84	66	15954	45	63	-33	2
-80	79	15967	70	38	-46	2
-87	87	16040	58	44	-33	2
-111	108	16045	52	76	-32	2
-124	116	16054	62	104	-25	2
-98	98	16062	66	107	-5	2
-102	86	16044	72	121	4	2
-79	91	15995	95	111	-21	2
-69	59	15971	81	111	-32	2
-72	78	15977	61	101	-14	2
-83	79	16002	35	86	-23	2
-71	79	16001	31	75	-34	2
-119	106	16049	47	78	-35	2
-97	100	16054	78	75	-52	2
-126	107	16062	54	84	-39	2
-103	103	16040	45	90	-27	2
-86	100	16043	74	111	-31	2
-94	93	15981	58	105	-20	2
-97	73	15979	52	86	-19	2
-83	96	15956	89	93	-40	2
-99	79	15999	52	103	-39	2
-117	80	15999	50	97	-25	2
-110	85	16050	56	104	-25	2
-102	93	16074	78	100	-27	2
-132	105	16130	57	80	-29	2
-126	77	16044	91	102	-31	2
-132	90	16033	62	95	-2	2
-76	85	16002	75	91	-24	2
-98	75	15964	60	79	-33	2
-71	81	15974	57	76	-35	2
-67	69	16023	61	53	-37	2
-75	92	15976	64	77	-37	2
-126	73	16037	29	95	-43	2
-133	98	16055	37	94	-40	2
-117	101	16072	66	103	-19	2
-97	83	16071	85	107	-31	2
-80	55	16100	83	82	-27	2
-49	67	16030	66	102	-24	2
-101	69	16015	59	91	-28	2
-90	53	16005	54	85	-20	2
-60	91	16012	37	83	-36	2
-88	76	16014	33	70	-31	2
-57	80	16038	72	52	-10	2
-72	70	16001	60	95	-31	2
-113	94	16054	54	102	-30	2
-96	115	16021	75	115	-11	2
-74	95	16028	76	104	-10	2
-104	92	16037	58	111	-14	2
-80	69	15991	87	116	-31	2
-22	78	15985	64	107	-18	2
18	67	15955	80	95	-15	2
-54	53	15972	38	76	-35	2
-165	114	16002	28	62	-17	2
-283	149	16077	53	73	-42	2
-237	152	16103	91	87	-53	2
-131	117	16105	63	128	-29	2
-29	88	16092	82	143	-39	2
61	14	15995	78	120	-9	2
45	23	15947	79	97	-5	2
-69	80	15922	47	60	-14	2
-110	92	15877	71	47	-49	2
-163	88	15918	46	46	-25	2
-201	103	15990	29	67	-16	2
-170	114	16080	32	117	-18	2
-117	94	16161	62	139	-22	2
-93	94	16158	53	121	-23	2
-131	114	16129	100	122	-41	2
-91	82	16019	95	106	-21	2
-69	62	15966	71	98	-8	2
-72	37	15890	54	81	-23	2
-47	54	15898	50	73	-26	2
-46	76	15956	51	34	-28	2
-116	90	16033	47	61	-39	2
-172	123	16098	17	55	-37	2
-206	128	16083	44	78	-30	2
-197	124	16083	66	93	-19	2
-158	103	16051	66	112	-33	2
-64	47	16103	86	132	-18	2
-2	46	16000	100	157	-29	2
19	44	15978	65	130	-20	2
-19	37	15916	60	86	-32	2
-99	88	15955	42	49	-31	2
-156	103	15997	26	37	-24	2
-175	101	16053	51	32	-35	2
-153	70	16069	61	95	-35	2
-129	87	16086	61	108	-25	2
-87	91	16128	66	123	-41	2
-73	85	16077	81	122	-18	2
-57	57	16013	73	105	-35	2
-14	57	15946	84	46	-31	2
-26	54	15862	79	74	-36	2
-44	66	15898	44	67	-30	2
-114	73	15990	48	77	-28	2
-164	135	16084	37	105	-35	2
-192	136	16147	66	91	-27	2
-177	99	16138	82	91	-31	2
