478	292	16144	65	108	-22	1
491	294	16123	50	121	-50	1
506	313	16048	51	97	-19	1
507	282	16035	86	81	-20	1
516	308	16033	69	92	-22	1
491	295	16052	35	96	-11	1
478	289	16003	30	116	-25	1
487	307	15946	43	118	-32	1
538	299	16011	39	103	-33	1
503	297	16032	72	89	-25	1
494	320	16104	40	82	-27	1
486	303	16114	56	88	-33	1
489	302	16072	55	83	-18	1
456	321	16039	52	98	-26	1
457	299	16093	50	117	-33	1
508	313	16069	77	111	-34	1
485	293	16070	44	126	-9	1
509	296	16019	51	137	-6	1
501	310	15995	45	106	-15	1
516	336	15982	43	54	-28	1
524	303	16056	55	22	-19	1
491	330	16041	95	0	-39	1
501	309	16036	68	9	-25	1
475	309	16079	50	33	-35	1
445	333	16116	59	67	-23	1
456	321	16115	40	128	-24	1
467	293	16119	39	160	-34	1
486	304	16034	54	201	-69	1
481	301	16028	43	204	-35	1
541	279	15970	48	170	-44	1
549	317	16020	45	142	-44	1
535	292	16051	59	111	-27	1
542	293	16038	50	80	-25	1
500	319	16050	70	67	-51	1
517	308	16058	48	77	-33	1
511	323	16079	32	75	-25	1
497	305	16059	38	73	-25	1
499	316	16040	29	76	-18	1
502	295	16037	55	44	-7	1
516	310	15996	51	71	-29	1
489	299	15983	49	69	-36	1
490	297	16042	57	60	-35	1
494	310	16054	63	74	-37	1
452	296	16097	55	115	-40	1
499	282	16092	51	91	-31	1
491	289	16072	65	157	-50	1
478	304	16061	42	166	-31	1
464	328	16025	48	145	-31	1
522	313	16029	53	138	-21	1
527	295	16020	54	117	-22	1
513	324	15995	72	67	-37	1
532	303	16028	57	65	-38	1
513	320	16034	45	37	-34	1
487	327	16027	40	20	-32	1
490	314	16070	58	19	-20	1
490	315	16074	46	37	-27	1
445	302	16052	95	84	-61	1
482	313	16064	60	109	-39	1
476	318	16062	64	142	-44	1
492	307	16034	69	142	-19	1
515	293	16037	53	153	-27	1
501	299	16016	42	160	-29	1
513	286	16017	58	143	-58	1
507	334	16032	52	132	-33	1
480	288	16022	38	115	-28	1
523	325	16046	60	96	-30	1
508	294	16071	68	90	-31	1
521	319	16041	54	57	-16	1
500	301	15998	63	65	-42	1
493	296	16015	44	70	-25	1
520	296	16043	51	52	-33	1
517	327	16023	37	45	-29	1
504	308	16022	27	55	-22	1
511	349	16080	42	48	-22	1
497	314	16065	109	86	-40	1
449	301	16082	67	115	-28	1
469	339	16056	45	137	-28	1
454	342	16051	56	150	-23	1
489	277	16045	56	163	-21	1
510	302	16089	70	155	-27	1
516	297	16033	85	148	-50	1
522	288	16039	49	124	-52	1
534	325	16005	31	125	-25	1
523	274	16021	51	60	-36	1
504	316	16034	58	59	-20	1
524	304	16108	51	26	-22	1
500	301	16066	62	42	-50	1
465	333	16077	41	54	-27	1
480	312	16038	58	74	-34	1
500	301	16081	33	75	-29	1
502	304	16015	21	109	-23	1
529	290	16108	47	108	-62	1
470	291	16078	83	114	-36	1
523	326	16053	73	115	-44	1
502	323	16038	49	125	-36	1
489	317	16052	53	125	-30	1
521	302	16045	32	125	-25	1
507	286	16058	34	82	-24	1
514	316	16071	77	114	-39	1
489	313	16027	44	107	-37	1
485	304	16024	55	113	-37	1
488	313	16063	61	94	-15	1
477	306	16080	57	67	-17	1
499	299	16022	25	40	-16	1
489	309	16059	74	62	-31	1
507	289	16064	52	69	-28	1
486	318	16062	59	90	-33	1
496	312	16060	49	89	-26	1
499	303	16052	55	106	-30	1
508	297	16046	83	112	-26	1
488	315	16044	54	128	-50	1
515	289	16073	50	131	-38	1
526	280	16055	44	116	-45	1
488	330	16012	52	127	-45	1
461	314	16030	60	103	-39	1
517	301	16057	61	76	-43	1
491	300	16087	55	86	-40	1
466	310	16051	48	91	-42	1
529	324	16041	51	81	-16	1
503	297	16075	50	94	-41	1
519	300	16074	53	94	-24	1
487	333	16047	81	81	-32	1
498	322	16032	37	107	-43	1
515	309	16060	44	108	-31	1
523	273	16058	40	123	-39	1
501	300	16039	62	111	-29	1
504	259	16101	46	82	-27	1
490	326	16046	71	84	-28	1
473	304	16041	42	102	-22	1
457	315	16040	54	88	-28	1
492	292	16013	44	112	-40	1
518	306	16018	23	90	-23	1
500	341	16057	64	94	-32	1
491	313	16042	70	72	-46	1
518	299	16075	59	76	-42	1
478	316	16078	56	83	-35	1
472	293	16024	66	97	-20	1
476	309	16056	55	107	-21	1
493	308	16030	25	99	-40	1
512	311	16069	72	124	-56	1
504	323	16047	71	116	-30	1
519	324	16064	44	110	-10	1
512	298	16038	60	97	-39	1
493	327	16024	26	95	-38	1
508	288	16017	33	73	-22	1
480	296	15999	63	93	-62	1
521	321	15874	40	92	-23	1
492	332	15928	31	67	-25	1
474	287	16125	52	57	-9	1
492	304	16385	68	82	-27	1
413	258	16236	74	102	-44	1
475	315	16121	41	141	-38	1
514	290	16018	53	141	-15	1
510	316	15975	53	133	-23	1
505	306	15951	63	106	-25	1
497	324	15982	56	106	-37	1
521	296	15963	85	77	-18	1
546	313	15923	56	94	-22	1
474	304	15905	33	88	-27	1
490	321	16299	42	90	-43	1
468	298	16239	74	83	-48	1
468	291	16270	40	116	-42	1
434	303	16108	65	104	-40	1
517	320	16019	32	150	-54	1
494	313	16021	66	150	-23	1
502	330	16001	60	149	-13	1
533	329	15968	54	151	-21	1
560	341	15945	53	119	-15	1
531	297	15918	83	14	-27	1
523	312	15948	51	-16	-24	1
503	319	16082	43	-17	-28	1
469	287	16205	47	-2	-26	1
454	330	16207	51	16	-22	1
473	305	16073	52	72	-30	1
446	320	15988	101	149	-65	1
456	312	15968	55	170	-32	1
496	288	15971	61	227	-44	1
502	312	15964	60	226	-59	1
538	319	15985	65	185	-34	1
542	280	16002	51	119	-26	1
548	295	16075	76	57	-30	1
504	293	16090	42	29	-19	1
461	309	16175	43	37	-28	1
472	316	16165	25	55	-25	1
484	310	16089	45	89	-23	1
504	324	16026	60	95	-19	1
480	311	15959	81	138	-39	1
507	317	15960	57	124	-28	1
551	305	15996	52	89	-9	1
533	318	16054	58	64	-33	1
493	301	16091	44	46	-13	1
470	331	16121	45	2	-5	1
470	297	16122	61	60	-56	1
450	320	16120	30	104	-33	1
464	315	16097	35	166	-44	1
481	319	16039	37	200	-22	1
481	313	15975	47	217	-22	1
513	325	15976	57	160	-4	1
542	309	15988	59	155	-36	1
547	307	16001	60	101	-40	1
512	307	16039	60	14	-9	1
544	318	16089	46	-33	-25	1
491	290	16136	39	-39	-24	1
446	323	16119	35	-26	-37	1
457	314	16119	44	66	-37	1
440	304	16074	46	144	-34	1
483	312	16003	56	173	-32	1
499	347	15989	43	200	-33	1
548	299	16002	42	181	-26	1
531	297	15991	76	131	-52	1
535	319	16016	83	91	-53	1
521	296	16079	52	87	-30	1
508	291	16081	64	70	-27	1
491	312	16096	59	63	-46	1
458	285	16091	38	106	-39	1
495	331	16023	33	124	-50	1
488	303	16011	49	152	-21	1
516	306	15992	47	129	-24	1
537	326	16024	60	111	-38	1
516	302	16045	43	89	-34	1
523	276	16045	49	27	-19	1
501	286	16054	60	9	-45	1
481	297	16095	67	6	-26	1
468	318	16062	49	43	-14	1
454	320	16102	68	74	-12	1
471	323	16070	47	132	-37	1
461	310	16033	44	185	-36	1
493	314	16014	78	196	-66	1
533	323	16000	66	173	-13	1
526	319	16020	61	156	-21	1
521	297	16056	39	114	-27	1
503	303	16039	62	62	-17	1
484	315	16103	52	33	-4	1
477	321	16062	76	-3	-45	1
479	313	16083	53	34	-36	1
451	332	16078	50	81	-25	1
474	324	16049	46	108	-27	1
472	312	15994	52	148	-31	1
539	305	16098	46	134	-32	1
546	313	16036	69	122	-52	1
486	323	16059	56	116	-38	1
505	312	16081	46	101	-39	1
507	302	16097	64	66	-59	1
477	301	16073	53	76	-45	1
484	291	16104	37	96	-14	1
478	319	16043	71	142	-46	1
496	316	16051	51	151	-25	1
498	320	16030	60	167	-34	1
528	317	16004	44	137	-28	1
528	323	16001	44	112	-32	1
569	297	16078	43	64	-32	1
505	313	16038	76	37	-57	1
483	309	16077	27	47	-25	1
452	326	16063	29	37	-41	1
476	315	16068	32	50	-43	1
478	285	16066	44	82	-24	1
490	315	16052	51	95	-31	1
509	330	16036	71	163	-63	1
523	309	16043	42	146	-25	1
514	319	16009	39	123	-21	1
499	310	16034	46	100	-6	1
502	296	16041	54	70	-27	1
497	299	16017	66	44	-33	1
458	295	16044	42	69	-50	1
465	305	16028	51	86	-54	1
487	306	16070	39	108	-32	1
483	292	16043	48	119	-45	1
513	318	16021	56	128	-35	1
542	294	16017	72	94	-31	1
508	315	16012	49	106	-37	1
514	326	16067	58	75	-15	1
511	321	16080	62	68	-18	1
492	320	16100	47	53	-23	1
499	311	16066	34	87	-45	1
478	300	16059	65	78	-45	1
474	308	16054	42	113	-46	1
517	313	16082	42	144	-26	1
509	298	16037	57	137	-37	1
529	294	16071	33	116	-35	1
501	336	16059	48	102	-14	1
489	325	16038	66	56	-48	1
494	319	16052	62	72	-33	1
483	304	16027	60	67	-18	1
468	311	16116	60	57	-24	1
475	299	16109	33	74	-41	1
479	315	16073	61	115	-24	1
470	324	16038	74	128	-32	1
543	341	16002	72	136	-29	1
516	305	16034	61	141	-35	1
513	286	16055	50	121	-31	1
504	295	15987	57	94	-28	1
471	328	15970	44	76	-37	1
474	337	16078	65	59	-66	1
495	288	16178	73	79	-48	1
487	294	16236	45	93	-45	1
504	325	16049	32	137	-36	1
500	328	16043	48	137	-32	1
516	316	16076	75	111	-18	1
511	313	16013	83	115	-49	1
525	334	15987	48	100	-30	1
524	308	16003	65	83	-35	1
492	319	16008	67	57	-13	1
474	311	16016	37	58	-27	1
490	298	16063	56	55	-8	1
484	307	16198	77	88	-37	1
469	283	16137	60	120	-25	1
473	330	16058	50	149	-27	1
511	300	15990	39	139	-14	1
521	315	16028	60	137	-19	1
525	318	16014	65	108	-20	1
524	309	15983	72	122	-50	1
580	322	16029	82	117	-38	1
521	315	16005	72	85	-29	1
503	302	16002	51	23	-35	1
477	307	16067	41	23	-22	1
472	339	16141	72	15	-20	1
471	317	16129	71	58	-23	1
481	331	16075	31	99	-16	1
447	319	15982	55	145	-32	1
498	317	16007	48	160	-16	1
261	314	15983	63	143	-18	1
757	291	16009	66	140	-29	1
760	321	16017	48	129	-23	1
521	298	16050	46	105	-32	1
498	326	16069	52	81	-41	1
491	316	16069	54	70	-26	1
507	293	16142	52	77	-44	1
471	309	16102	73	86	-39	1
516	291	16054	49	120	-24	1
489	304	15961	58	122	-29	1
499	288	15992	45	107	-34	1
510	294	16002	46	95	-17	1
534	274	16109	62	90	-17	1
487	316	16072	91	82	-36	1
507	306	16122	38	61	-7	1
493	325	16098	37	82	-10	1
464	311	16085	61	102	-27	1
453	310	16104	49	118	-23	1
502	311	16069	33	115	-24	1
485	304	16011	66	155	-46	1
496	312	16015	54	154	-25	1
524	315	16017	47	137	-18	1
539	320	15986	59	114	-23	1
477	315	16019	45	75	-17	1
534	276	16068	62	11	-20	1
512	313	16057	70	17	-53	1
480	325	16096	55	24	-29	1
483	323	16100	46	50	-35	1
457	306	16072	46	85	-31	1
494	323	16052	43	122	-17	1
494	275	15990	56	114	-29	1
510	319	16023	59	134	-19	1
519	325	16020	80	151	-22	1
538	320	16030	55	138	-33	1
482	306	16046	50	126	-31	1
505	295	16049	50	96	-36	1
515	277	16057	52	65	-12	1
461	300	16054	54	92	-37	1
492	305	16050	48	109	-33	1
470	315	16070	38	123	-42	1
498	297	16033	32	132	-9	1
531	293	16022	38	121	-37	1
530	290	16051	77	98	-27	1
516	317	16052	59	76	-26	1
503	316	16068	43	43	-18	1
509	304	16058	80	45	-31	1
484	321	16052	59	42	-34	1
477	313	16074	52	64	-42	1
449	310	16056	76	66	-46	1
518	302	16044	60	123	-44	1
476	300	16028	44	146	-37	1
499	282	16025	42	152	-25	1
530	285	15998	41	119	-31	1
519	317	16023	47	106	-22	1
506	312	16043	83	78	-35	1
507	332	16072	50	73	-39	1
489	303	16066	39	83	-24	1
505	313	16046	32	81	-26	1
497	305	16043	49	84	-27	1
490	320	16063	51	99	-23	1
474	298	16015	79	122	-49	1
493	287	16006	53	107	-28	1
512	320	16022	47	121	-28	1
504	315	16037	50	123	-24	1
492	313	16029	49	86	-32	1
536	293	16068	42	52	-18	1
511	312	16045	69	77	-53	1
481	319	16064	55	102	-28	1
477	286	16054	48	108	-43	1
490	307	16034	51	99	-26	1
481	310	16020	48	116	-37	1
520	289	16063	50	92	-16	1
491	291	16029	80	118	-51	1
544	320	16042	43	86	-37	1
535	282	16053	50	60	-29	1
494	307	16071	38	40	-26	1
511	306	16076	37	52	-17	1
526	281	16141	56	35	-23	1
494	325	16061	84	100	-42	1
475	305	16058	50	111	-38	1
474	335	16042	55	124	-39	1
488	312	16024	37	127	-40	1
499	294	16068	37	108	-30	1
514	321	16063	54	107	-22	1
509	311	16053	80	101	-32	1
499	324	16048	54	91	-37	1
463	319	16071	52	87	-10	1
479	296	16063	40	82	-25	1
487	306	16071	37	107	-22	1
474	337	16078	50	108	-36	1
541	310	16075	65	102	-31	1
489	288	16035	54	115	-27	1
502	320	16025	58	112	-20	1
512	313	16060	76	105	-37	1
537	332	16041	57	81	-22	1
506	262	16079	57	68	-31	1
503	305	16067	84	79	-20	1
494	286	16102	58	83	-34	1
487	335	16047	53	86	-29	1
494	298	16052	50	93	-38	1
509	334	16002	45	117	-32	1
498	318	16029	74	108	-16	1
525	298	16065	61	114	-41	1
541	306	16060	44	99	-21	1
521	315	16031	39	88	-31	1
501	318	16048	47	70	-45	1
488	296	16047	45	75	-32	1
489	295	16058	59	54	-19	1
471	314	16029	61	94	-26	1
499	301	16051	40	103	-29	1
523	298	16053	48	110	-32	1
494	299	16010	53	124	-32	1
499	283	16045	36	129	-27	1
534	290	16063	66	67	-21	1
474	299	16019	54	101	-32	1
503	327	16037	65	79	-28	1
516	286	15902	22	90	-17	1
488	357	16149	26	55	-35	1
480	263	16309	61	68	-53	1
468	293	16182	53	92	-22	1
489	344	15935	17	133	-17	1
523	325	15962	40	134	-21	1
513	288	16173	71	105	-34	1
480	307	16024	47	96	-51	1
528	339	16025	6	89	-17	1
510	275	15929	102	98	-46	1
494	314	15964	50	78	-23	1
468	337	15973	45	68	-25	1
479	306	16109	58	93	-4	1
481	286	16272	76	107	-28	1
493	277	16301	79	109	-35	1
491	335	15973	56	148	-50	1
543	335	15936	53	152	-33	1
516	304	16005	42	131	-25	1
503	293	16048	40	118	-31	1
501	318	16031	49	122	-24	1
512	274	16021	74	92	-29	1
523	313	15971	75	61	-45	1
518	316	15995	44	35	-5	1
454	335	16105	59	20	-4	1
463	312	16237	58	44	-34	1
461	298	16192	67	74	-15	1
447	309	16018	36	82	-20	1
469	312	15949	57	135	-55	1
527	334	15973	68	138	-26	1
525	293	16047	45	148	-44	1
528	314	16073	62	161	-24	1
519	295	16065	64	153	-34	1
526	288	16035	69	72	-40	1
261	299	15992	50	60	-53	1
518	329	16092	46	38	-44	1
494	300	16144	60	49	-30	1
473	305	16111	43	87	-32	1
497	311	16054	27	107	-35	1
467	318	15969	69	99	-31	1
528	306	15946	61	124	-42	1
766	308	16011	57	111	-29	1
266	316	16037	40	104	-38	1
517	284	16079	47	70	-29	1
760	301	16099	44	65	-21	1
471	298	16073	80	43	-46	1
491	295	16064	58	67	-21	1
474	307	16130	64	74	-31	1
485	309	16082	45	119	-21	1
477	318	16054	46	153	-31	1
485	285	15991	40	162	-20	1
496	307	15953	93	137	-38	1
516	307	16001	53	118	-40	1
546	295	16024	56	84	-26	1
528	323	16093	49	34	-33	1
519	290	16130	47	38	-23	1
480	309	16173	40	30	-37	1
469	319	16060	80	45	-56	1
461	289	16083	57	94	-37	1
485	306	16096	49	120	-47	1
473	312	16003	51	130	-30	1
509	322	16025	54	147	-18	1
514	64	16045	51	133	-28	1
524	274	16044	86	134	-51	1
519	303	16064	57	86	-42	1
484	300	16072	65	96	-31	1
490	313	16090	49	77	-35	1
477	296	16089	58	76	-33	1
476	315	16059	58	70	-23	1
478	294	16064	60	112	-30	1
474	301	16025	58	131	-12	1
525	314	15994	52	127	-21	1
495	318	16013	43	117	-38	1
524	320	16026	42	87	-16	1
499	322	16074	43	48	-16	1
497	305	16043	57	54	-34	1
498	299	16050	53	48	-33	1
478	300	16059	42	69	-21	1
453	317	16088	46	90	-23	1
506	310	16044	41	131	-11	1
490	316	16072	56	108	-26	1
528	292	16010	56	148	-47	1
502	306	16023	59	141	-15	1
527	294	16044	43	109	-23	1
521	313	16047	43	99	-36	1
494	319	16087	50	60	-19	1
491	308	16097	69	49	-44	1
538	329	16085	50	83	-36	1
489	300	16062	63	96	-24	1
476	302	16062	50	105	-28	1
526	314	16025	58	124	-20	1
521	316	16037	45	156	-26	1
523	317	15992	89	117	-38	1
524	298	16035	60	109	-30	1
476	310	16059	60	77	-46	1
495	300	16090	58	88	-20	1
473	296	16080	42	75	-23	1
489	327	16058	43	55	-15	1
501	294	16030	59	85	-50	1
496	293	16023	55	116	-37	1
484	303	16053	63	121	-38	1
494	311	16036	54	113	-22	1
510	328	15997	33	96	-12	1
520	302	16025	55	88	-26	1
500	315	16030	71	87	-46	1
471	329	16025	62	70	-28	1
484	315	16073	51	61	-29	1
472	304	16081	55	80	-10	1
470	277	16051	47	87	-36	1
483	290	16047	52	113	-34	1
496	302	16041	84	124	-35	1
488	318	16054	53	126	-27	1
495	309	16027	46	121	-24	1
537	301	16034	65	104	-20	1
520	326	16054	54	100	-35	1
509	308	16083	45	83	-21	1
483	310	16092	76	88	-53	1
534	323	16051	79	89	-25	1
510	296	16043	83	87	-45	1
499	310	16049	79	97	-28	1
507	321	16066	61	126	-25	1
540	300	16105	53	128	-11	1
517	319	16020	75	127	-39	1
525	302	16047	58	100	-19	1
513	285	16054	42	82	-20	1
481	327	16033	50	83	-22	1
485	317	16045	45	69	-17	1
463	315	16103	51	65	-36	1
507	297	16064	69	71	-47	1
498	335	16024	54	108	-38	1
524	312	16081	35	115	-29	1
499	289	16077	52	122	-34	1
495	310	16020	55	114	-41	1
544	285	16099	46	89	-33	1
494	308	16045	70	99	-47	1
477	313	16066	33	78	-39	1
496	302	16067	62	81	-18	1
500	306	16071	51	101	-33	1
472	329	16077	52	127	-32	1
520	282	16021	34	108	-18	1
488	301	16045	72	112	-30	1
503	304	16036	54	115	-34	1
549	328	16028	46	120	-25	1
489	301	16025	57	98	-19	1
525	298	16046	65	98	-41	1
528	324	16028	63	78	-24	1
492	321	16101	60	87	-51	1
481	312	16059	63	85	-27	1
498	318	16065	59	98	-40	1
494	287	16001	47	102	-25	1
510	331	16069	60	100	-17	1
497	274	16072	84	79	-10	1
493	315	16085	67	108	-21	1
524	313	16012	42	91	-29	1
534	298	16012	50	111	-33	1
471	306	16044	48	89	-45	1
486	324	16142	52	78	-36	1
452	287	16030	57	84	-34	1
521	315	16034	57	100	-38	1
492	294	15954	61	110	-20	1
495	310	16026	45	115	-37	1
541	319	16054	50	111	-24	1
484	317	16184	70	100	-23	1
488	293	16089	75	100	-34	1
483	318	16067	32	104	-29	1
505	279	16054	45	111	-15	1
487	324	16026	44	103	-25	1
491	332	16039	38	124	-30	1
512	323	16088	39	109	-25	1
487	294	16053	69	119	-44	1
508	307	16049	51	122	-14	1
493	330	16038	52	106	-32	1
550	318	16007	40	81	-16	1
477	319	16092	53	76	-12	1
488	301	16124	59	65	-38	1
490	311	16063	51	72	-49	1
472	306	16036	39	88	-22	1
473	310	16036	75	98	-22	1
504	314	16051	52	97	-46	1
491	313	15998	42	101	-22	1
512	295	16078	57	109	-32	1
555	319	16046	90	135	-42	1
503	280	16015	63	104	-28	1
517	293	16053	58	118	-35	1
529	308	16025	47	94	-31	1
470	325	16069	51	77	-36	1
502	314	16035	40	72	-25	1
491	320	16027	62	107	-31	1
499	333	16046	70	100	-30	1
497	326	15995	59	120	-29	1
468	334	16014	44	99	-17	1
495	317	16003	53	104	-4	1
511	277	16068	57	55	-2	1
479	311	16058	71	77	-26	1
507	293	16100	30	89	-23	1
498	316	16063	39	78	-17	1
489	301	16072	52	99	-37	1
482	307	16094	44	95	-27	1
514	296	16052	81	108	-19	1
478	332	16035	58	122	-35	1
511	286	16035	43	116	-29	1
520	304	16004	33	90	-22	1
519	291	16008	58	89	-29	1
515	310	16092	52	79	-20	1
508	310	16065	95	61	-41	1
501	313	16080	53	77	-32	1
482	312	16065	51	66	-25	1
479	304	16040	25	87	-11	1
479	316	16046	39	104	-18	1
473	301	16072	57	124	-29	1
493	293	16060	102	125	-50	1
494	306	16044	77	104	-38	1
495	335	16036	60	118	-26	1
506	296	16058	39	91	-17	1
485	318	16053	44	74	-28	1
490	291	16091	27	81	-38	1
496	316	16047	74	113	-44	1
496	322	16052	37	116	-11	1
473	300	16030	51	115	-31	1
513	315	16020	43	111	-24	1
521	327	16064	38	92	-22	1
489	296	16041	53	71	-21	1
478	318	16068	69	64	-46	1
499	315	16071	25	72	-23	1
483	309	16088	30	63	-51	1
514	294	16068	43	83	-30	1
484	295	16064	43	96	-31	1
460	303	16026	20	77	-44	1
495	281	16061	62	115	-69	1
515	327	16036	60	113	-44	1
515	305	16027	69	121	-15	1
489	300	16076	59	120	-27	1
505	334	16045	50	97	-24	1
496	299	16014	48	80	-24	1
520	307	16076	63	90	-28	1
489	280	16096	54	81	-19	1
504	307	16044	44	86	-42	1
470	298	16053	58	82	-40	1
489	310	16052	66	103	-33	1
478	297	16086	70	86	-33	1
764	288	16017	60	103	-37	1
506	292	16069	52	101	-42	1
488	328	16055	35	86	-28	1
504	316	16048	40	96	-14	1
738	290	16061	49	89	-33	1
477	295	16029	49	85	-50	1
478	308	16037	45	89	-49	1
492	302	16068	46	107	-35	1
510	301	16051	51	108	-27	1
507	323	16063	36	130	-35	1
496	344	16060	54	105	-19	1
513	310	16047	86	117	-36	1
505	318	16047	62	107	-36	1
494	327	16053	73	92	-25	1
542	336	16060	57	95	-39	1
473	301	16041	56	90	-55	1
466	319	16097	52	96	-22	1
498	287	16066	76	102	-48	1
509	293	16036	63	116	-26	1
492	305	16058	53	114	-16	1
478	309	16031	60	100	-20	1
485	320	16058	63	106	-30	1
495	316	16057	64	98	-8	1
481	297	16061	78	107	-55	1
520	315	16042	44	94	-33	1
489	307	16059	42	107	-30	1
485	309	16048	42	80	-15	1
505	321	16028	57	87	-38	1
495	311	16057	61	82	-27	1
493	309	16054	81	96	-41	1
505	309	16039	38	96	-42	1
547	297	16030	52	105	-26	1
513	304	16059	51	102	-32	1
513	303	16063	25	86	-36	1
509	301	16107	31	70	-25	1
499	299	16049	67	105	-31	1
501	323	16063	62	91	-9	1
462	313	16003	64	110	-12	1
505	310	16032	62	106	-10	1
492	331	16017	53	97	-10	1
511	303	16120	51	81	-31	1
473	305	16041	49	87	-40	1
491	290	16027	52	83	-29	1
491	307	16020	52	86	-34	1
508	281	16033	41	86	-18	1
463	318	16063	40	96	-12	1
514	305	16120	74	76	-50	1
488	285	16026	59	92	-35	1
501	312	16018	46	112	-19	1
498	307	16062	63	105	-12	1
491	299	16029	34	113	-32	1
491	326	16058	46	114	-24	1
491	316	16013	82	83	-33	1
508	301	16034	58	97	-42	1
492	320	16036	35	100	-4	1
521	313	16056	27	84	-26	1
479	301	16030	44	117	-22	1
488	298	16030	51	101	-21	1
503	314	16017	85	96	-36	1
509	298	15993	39	85	-18	1
505	304	15994	46	98	-36	1
513	327	16075	46	98	-10	1
465	310	16090	56	90	-42	1
492	310	16051	45	82	-28	1
512	326	16075	85	77	-46	1
499	302	16112	91	92	-33	1
480	313	16067	51	99	-29	1
495	300	16094	60	104	-29	1
508	302	15992	46	127	-31	1
520	323	15979	63	96	-16	1
523	291	15988	98	89	-42	1
483	288	16007	53	95	-31	1
482	314	16064	44	80	-29	1
509	304	16075	52	80	-26	1
490	298	16035	41	92	-35	1
533	305	16128	64	85	-27	1
484	298	16116	65	111	-52	1
502	333	16058	52	110	-25	1
488	319	16031	68	138	-38	1
508	320	16033	47	127	-32	1
539	326	16006	56	104	-22	1
524	295	16062	43	80	-24	1
509	314	16025	88	74	-38	1
494	328	16073	59	69	-18	1
509	341	16076	71	63	-21	1
489	307	16078	52	43	-18	1
500	305	16108	44	63	-15	1
504	311	16115	50	87	-34	1
484	326	16029	91	101	-30	1
506	321	16040	55	119	0	1
508	329	16047	69	147	-42	1
523	328	15998	40	147	-31	1
520	328	16030	50	117	-23	1
497	300	16000	49	73	-10	1
511	300	16043	62	101	-24	1
480	314	16064	42	85	-23	1
494	340	16085	42	80	-42	1
492	320	16068	32	96	-18	1
489	294	16046	51	106	-31	1
500	303	16031	49	105	-30	1
503	295	16026	69	94	-38	1
493	314	16019	52	94	-19	1
525	311	16052	54	100	-26	1
526	329	16028	69	86	-28	1
483	322	16063	45	75	-41	1
502	315	16039	84	72	-46	1
487	284	16080	61	76	-22	1
481	305	16061	56	84	-10	1
514	319	16042	66	109	-10	1
515	290	16046	67	130	-24	1
507	309	16038	52	117	-16	1
503	331	16008	68	122	-60	1
495	304	16032	61	83	-31	1
500	332	16018	64	74	-26	1
499	330	16068	48	71	-15	1
517	312	16076	79	65	-5	1
466	304	16078	27	70	-15	1
487	307	16096	54	65	-13	1
483	294	16062	56	123	-30	1
493	325	16029	52	121	-36	1
498	322	16055	64	148	-26	1
525	320	16006	61	146	-27	1
521	305	16057	44	122	-26	1
518	318	16070	94	110	-40	1
486	329	16085	75	92	-9	1
502	303	16070	57	93	-18	1
527	303	16073	34	77	-15	1
488	319	16029	46	90	-32	1
499	333	16083	55	91	-32	1
486	304	16023	69	93	-12	1
510	308	16045	53	91	1	1
483	304	16023	49	107	-23	1
503	325	16039	45	89	-6	1
507	299	16025	62	97	-28	1
495	320	16068	52	59	-26	1
511	309	16083	66	58	-33	1
500	307	16056	46	87	-29	1
492	287	16064	56	55	-35	1
480	318	16045	51	111	-42	1
494	325	16055	61	121	-36	1
488	282	16025	44	119	-42	1
523	324	16025	71	143	-49	1
550	303	16053	69	133	-27	1
517	317	16026	50	112	-23	1
518	308	16030	66	98	-19	1
505	311	16036	44	84	-34	1
489	289	16046	47	59	-43	1
505	345	16046	63	68	-38	1
506	308	16067	56	74	-32	1
462	307	16023	49	84	-36	1
499	289	16031	56	114	-19	1
492	330	16041	52	110	-28	1
489	305	16030	58	74	-47	1
499	295	16051	50	81	-38	1
495	299	16052	43	81	-26	1
