0.037903	0.039917	0.977722	1.708984	1.464844	1.586914	0
0.037170	0.040283	0.977844	1.403809	1.525879	1.647949	0
0.038574	0.041077	0.979309	1.586914	1.403809	1.708984	0
0.037537	0.041992	0.978455	1.403809	1.342773	1.525879	0
0.038879	0.041992	0.976746	1.464844	1.586914	1.525879	0
0.038269	0.041199	0.976746	1.342773	1.464844	1.708984	0
0.037354	0.038818	0.975464	1.342773	1.708984	1.647949	0
0.038879	0.041443	0.977783	1.525879	1.525879	1.831055	0
0.038452	0.042053	0.977661	1.281738	1.586914	1.586914	0
0.038269	0.042297	0.977661	1.220703	1.647949	1.647949	0
0.038757	0.041626	0.978516	1.403809	1.464844	1.892090	0
0.038269	0.041748	0.979370	1.464844	1.403809	1.647949	0
0.038513	0.041565	0.979431	1.464844	1.525879	1.770020	0
0.038574	0.040894	0.979858	1.342773	1.647949	1.770020	0
0.038391	0.041626	0.980713	1.525879	1.342773	1.647949	0
0.038086	0.042297	0.978394	1.464844	1.525879	1.586914	0
0.039124	0.040771	0.978516	1.525879	1.342773	1.708984	0
0.036743	0.042358	0.976929	1.464844	1.586914	1.525879	0
0.038086	0.041565	0.975891	1.525879	1.525879	1.586914	0
0.038147	0.041931	0.977966	1.403809	1.647949	1.647949	0
0.038574	0.041748	0.977905	1.464844	1.586914	1.708984	0
0.038147	0.041382	0.978394	1.586914	1.525879	1.892090	0
0.037842	0.041748	0.977295	1.342773	1.464844	1.770020	0
0.037659	0.041687	0.976807	1.403809	1.281738	1.831055	0
0.037170	0.041321	0.977600	1.403809	1.464844	1.831055	0
0.038574	0.041870	0.978149	1.464844	1.464844	1.770020	0
0.038147	0.042236	0.977539	1.342773	1.403809	1.647949	0
0.037415	0.042114	0.979248	1.403809	1.464844	1.708984	0
0.036926	0.041565	0.978210	1.464844	1.403809	1.770020	0
0.037964	0.041687	0.980042	1.586914	1.403809	1.647949	0
0.037842	0.041504	0.977295	1.525879	1.464844	1.708984	0
0.037537	0.042358	0.977966	1.403809	1.525879	1.708984	0
0.038879	0.040771	0.977295	1.342773	1.525879	1.647949	0
0.037720	0.042114	0.978027	1.525879	1.586914	1.708984	0
0.037231	0.041565	0.977234	1.464844	1.342773	1.770020	0
0.037903	0.042786	0.977295	1.403809	1.281738	1.770020	0
0.037903	0.041321	0.977417	1.464844	1.525879	1.647949	0
0.037598	0.042114	0.977356	1.464844	1.403809	1.770020	0
0.037964	0.042358	0.977173	1.525879	1.525879	1.892090	0
0.037781	0.041992	0.977478	1.281738	1.525879	1.831055	0
0.037842	0.041443	0.978577	1.464844	1.647949	1.708984	0
0.037598	0.041687	0.977966	1.464844	1.464844	1.770020	0
0.037720	0.041809	0.976868	1.403809	1.464844	1.708984	0
0.038025	0.041443	0.977966	1.525879	1.464844	1.586914	0
0.038330	0.042114	0.976501	1.342773	1.403809	1.647949	0
0.038513	0.041992	0.977905	1.464844	1.647949	1.708984	0
0.037354	0.041870	0.977966	1.525879	1.647949	1.708984	0
0.038147	0.041626	0.977966	1.342773	1.586914	1.770020	0
0.038025	0.041260	0.977051	1.464844	1.586914	1.586914	0
0.037598	0.041443	0.978149	1.464844	1.464844	1.647949	0
0.036682	0.041321	0.979004	1.342773	1.403809	1.708984	0
0.037903	0.042358	0.976257	1.525879	1.464844	1.464844	0
0.038757	0.041626	0.976501	1.403809	1.770020	1.770020	0
0.037415	0.042053	0.978821	1.525879	1.586914	1.647949	0
0.037231	0.041870	0.975708	1.220703	1.647949	1.464844	0
0.038513	0.040649	0.978394	1.464844	1.586914	1.647949	0
0.037903	0.042297	0.977539	1.525879	1.281738	1.708984	0
0.038513	0.041382	0.978088	1.342773	1.525879	1.770020	0
0.037292	0.041443	0.978455	1.464844	1.464844	1.647949	0
0.037903	0.042175	0.977966	1.281738	1.464844	1.586914	0
0.038818	0.041565	0.977844	1.525879	1.525879	1.770020	0
0.038269	0.042419	0.976868	1.464844	1.464844	1.770020	0
0.038513	0.041809	0.977844	1.342773	1.464844	1.647949	0
0.037109	0.041626	0.977844	1.525879	1.464844	1.647949	0
0.037109	0.041626	0.977905	1.403809	1.770020	1.708984	0
0.038269	0.041260	0.978455	1.403809	1.342773	1.586914	0
0.037964	0.041565	0.979004	1.464844	1.464844	1.647949	0
0.038208	0.041443	0.977234	1.342773	1.403809	1.708984	0
0.037170	0.041504	0.976440	1.342773	1.525879	1.708984	0
0.038269	0.041260	0.977844	1.342773	1.525879	1.708984	0
0.037354	0.042114	0.978271	1.647949	1.403809	1.525879	0
0.038391	0.041321	0.976257	1.342773	1.525879	1.586914	0
0.037842	0.041626	0.978027	1.525879	1.403809	1.708984	0
0.038513	0.040771	0.977234	1.464844	1.403809	1.770020	0
0.037415	0.041809	0.977417	1.403809	1.525879	1.647949	0
0.037048	0.041870	0.978149	1.403809	1.525879	1.708984	0
0.037964	0.041626	0.977234	1.342773	1.525879	1.586914	0
0.037842	0.042236	0.977783	1.464844	1.647949	1.708984	0
0.038818	0.041138	0.979797	1.464844	1.586914	1.770020	0
0.038086	0.041260	0.976440	1.464844	1.647949	1.708984	0
0.036560	0.044128	0.987122	2.258301	1.770020	1.586914	0
0.039185	0.041077	0.991821	2.197266	1.831055	1.647949	0
0.038086	0.043518	0.968689	1.159668	1.281738	1.586914	0
0.037842	0.040466	0.981079	1.586914	1.892090	1.770020	0
0.036987	0.042419	0.979187	1.647949	1.281738	1.770020	0
0.038513	0.041748	0.981140	1.281738	1.892090	1.647949	0
0.037659	0.042725	0.977112	1.525879	1.159668	1.708984	0
0.039246	0.042786	0.973145	1.281738	1.953125	1.770020	0
0.037048	0.041687	0.977295	1.525879	1.220703	1.708984	0
0.037903	0.039734	0.981201	1.525879	1.708984	1.647949	0
0.037476	0.041321	0.981812	1.647949	1.464844	1.586914	0
0.037720	0.042297	0.974670	1.403809	1.647949	1.647949	0
0.037781	0.041809	0.972900	1.342773	1.647949	1.647949	0
0.037537	0.042175	0.979980	1.464844	1.647949	1.770020	0
0.037415	0.042053	0.976624	1.220703	1.586914	1.647949	0
0.038025	0.041077	0.977783	1.403809	1.464844	1.770020	0
0.038757	0.041138	0.981506	1.586914	1.403809	1.831055	0
0.038574	0.041504	0.976135	1.464844	1.525879	1.586914	0
0.037537	0.041443	0.979736	1.647949	1.647949	1.647949	0
0.037903	0.041077	0.977051	1.525879	1.525879	1.647949	0
0.037476	0.041199	0.980469	1.586914	1.342773	1.647949	0
0.039368	0.042542	0.979248	1.464844	1.708984	1.647949	0
0.037598	0.041931	0.978516	1.464844	1.586914	1.708984	0
0.038452	0.041199	0.976685	1.403809	1.647949	1.831055	0
0.037354	0.040222	0.978760	1.647949	1.342773	1.647949	0
0.037964	0.042542	0.977356	1.281738	1.342773	1.586914	0
0.037415	0.042297	0.975830	1.342773	1.586914	1.708984	0
0.038086	0.040161	0.979492	1.708984	1.647949	1.586914	0
0.038086	0.042664	0.974731	1.464844	1.525879	1.708984	0
0.036743	0.041626	0.978516	1.403809	1.647949	1.708984	0
0.038330	0.041687	0.976624	1.281738	1.586914	1.708984	0
0.038391	0.040833	0.978210	1.647949	1.464844	1.586914	0
0.038269	0.041687	0.977112	1.586914	1.586914	1.708984	0
0.037537	0.041138	0.977417	1.464844	1.525879	1.647949	0
0.038208	0.041504	0.978943	1.525879	1.403809	1.586914	0
0.038330	0.041504	0.978027	1.342773	1.464844	1.708984	0
0.037476	0.040955	0.976990	1.525879	1.525879	1.586914	0
0.037292	0.041138	0.976868	1.464844	1.647949	1.708984	0
0.037781	0.039673	0.976135	1.464844	1.464844	1.708984	0
0.037476	0.040283	0.976990	1.403809	1.647949	1.831055	0
0.041992	0.043518	0.980347	1.586914	1.525879	1.708984	0
0.034485	0.036743	0.972168	1.525879	1.586914	1.586914	0
0.030884	0.047791	0.993896	1.647949	1.525879	1.708984	0
0.044312	0.064148	0.994568	1.403809	1.464844	1.708984	0
0.043945	0.044556	0.980469	1.464844	1.586914	1.647949	0
0.035095	0.027710	0.964355	1.525879	1.586914	1.708984	0
0.041809	0.038879	0.975525	1.586914	1.586914	1.770020	0
0.036377	0.031982	0.969238	1.586914	1.586914	1.586914	0
-0.098511	0.285828	0.959778	0.915527	28.503418	-34.545898	0
0.193542	-0.163269	0.968689	17.944336	-10.864258	-53.466797	0
0.101807	-0.206055	1.164673	-11.840820	-7.507324	-5.371094	0
0.030334	0.005493	1.051880	13.366699	10.314941	13.610840	0
0.034363	0.079163	0.940857	-0.366211	-3.417969	1.586914	0
0.038635	-0.016235	1.045349	8.300781	1.770020	0.976562	0
0.076538	0.044861	0.958008	-5.187988	7.751465	7.995605	0
0.068237	0.037170	0.972168	1.098633	6.713867	12.939453	0
0.051575	0.043030	0.969482	4.577637	3.112793	17.761230	0
0.022034	0.068359	0.964600	-0.061035	-2.441406	8.422852	0
0.024963	0.068848	0.976074	1.892090	-3.173828	-1.342773	0
0.013977	0.049622	1.016479	0.366211	0.793457	-6.713867	0
0.043152	0.037842	0.971497	1.403809	-0.793457	-12.023926	0
0.042786	0.034546	0.979004	0.244141	-0.549316	-12.451172	0
0.053589	0.034424	0.963989	1.403809	1.708984	-9.826660	0
0.049500	0.030701	0.973450	1.586914	1.281738	-5.493164	0
0.043152	0.041565	0.970886	-0.183105	-0.305176	-4.150391	0
0.040405	0.040466	0.977661	1.892090	0.549316	-2.075195	0
0.036987	0.046021	0.980652	1.037598	2.929688	2.441406	0
0.038818	0.040894	0.974731	1.708984	0.244141	1.220703	0
0.035217	0.044250	0.988159	1.586914	1.098633	1.647949	0
0.041504	0.049988	0.974670	1.281738	2.441406	1.586914	0
0.034180	0.043274	0.983643	1.770020	0.366211	1.281738	0
0.037659	0.039673	0.974487	1.342773	1.586914	1.892090	0
0.032349	0.050110	0.981140	0.732422	1.953125	1.953125	0
0.036011	0.050720	0.977966	1.342773	1.464844	1.892090	0
0.046753	0.044739	0.976990	1.342773	1.525879	1.708984	0
0.040222	0.046875	0.977661	1.403809	1.647949	1.708984	0
0.032471	0.027527	0.958923	0.976562	1.342773	1.464844	0
0.036255	0.042603	0.982849	1.342773	1.281738	1.281738	0
0.047180	0.047058	0.984009	1.586914	1.892090	1.770020	0
0.033936	0.032776	0.969360	1.464844	1.525879	1.708984	0
0.035522	0.036438	0.969116	0.915527	1.892090	1.892090	0
0.038879	0.040466	0.975159	1.647949	1.525879	1.831055	0
0.040161	0.047241	0.981995	1.403809	1.464844	1.708984	0
0.038635	0.039490	0.976257	1.586914	1.403809	1.525879	0
0.038208	0.044373	0.977905	1.525879	1.586914	1.892090	0
0.038208	0.043518	0.976501	1.403809	1.525879	1.525879	0
0.038147	0.044739	0.978149	1.403809	1.647949	1.647949	0
0.039856	0.042053	0.976013	1.342773	1.708984	1.770020	0
0.038879	0.043945	0.978210	1.403809	1.464844	1.586914	0
0.039124	0.044556	0.976135	1.342773	1.342773	1.525879	0
0.038696	0.043335	0.977051	1.403809	1.464844	1.708984	0
0.038635	0.042603	0.977844	1.525879	1.464844	1.708984	0
0.037781	0.044250	0.978455	1.403809	1.403809	1.586914	0
0.038635	0.043091	0.977478	1.464844	1.525879	1.647949	0
0.039124	0.043274	0.978577	1.342773	1.525879	1.708984	0
0.039490	0.043030	0.976501	1.464844	1.525879	1.770020	0
0.038940	0.043518	0.978149	1.525879	1.586914	1.892090	0
0.038025	0.044006	0.976929	1.159668	1.342773	1.647949	0
0.038757	0.043884	0.978638	1.525879	1.586914	1.831055	0
0.038452	0.043579	0.976440	1.464844	1.403809	1.525879	0
0.038635	0.043640	0.977234	1.586914	1.586914	1.708984	0
0.037964	0.043335	0.976990	1.464844	1.525879	1.770020	0
0.038513	0.043396	0.976624	1.403809	1.525879	1.708984	0
0.039124	0.043335	0.976929	1.342773	1.525879	1.770020	0
0.038757	0.043518	0.977905	1.525879	1.586914	1.708984	0
0.038940	0.043945	0.977173	1.342773	1.464844	1.586914	0
0.039734	0.043396	0.977356	1.342773	1.403809	1.647949	0
0.039307	0.043945	0.977722	1.525879	1.403809	1.586914	0
0.038574	0.043396	0.978699	1.403809	1.464844	1.586914	0
0.039001	0.043335	0.978027	1.403809	1.403809	1.647949	0
0.039856	0.043030	0.980164	1.220703	1.403809	1.586914	0
0.039429	0.043091	0.977356	1.464844	1.525879	1.647949	0
0.038208	0.043762	0.977722	1.647949	1.586914	1.708984	0
0.040344	0.043335	0.978760	1.403809	1.586914	1.647949	0
0.038879	0.043701	0.977722	1.342773	1.586914	1.708984	0
0.038696	0.043213	0.978027	1.464844	1.403809	1.586914	0
0.038757	0.043579	0.976746	1.220703	1.403809	1.770020	0
0.039185	0.042603	0.976440	1.525879	1.586914	1.647949	0
0.039124	0.043213	0.976746	1.342773	1.464844	1.586914	0
0.038513	0.043091	0.977112	1.403809	1.525879	1.647949	0
0.038879	0.042908	0.976257	1.525879	1.525879	1.647949	0
0.038269	0.044556	0.976624	1.464844	1.464844	1.708984	0
0.038940	0.043518	0.977173	1.464844	1.342773	1.708984	0
0.038879	0.043274	0.976746	1.464844	1.403809	1.586914	0
0.038635	0.043335	0.977661	1.403809	1.281738	1.770020	0
0.039734	0.043274	0.977600	1.525879	1.464844	1.647949	0
0.039124	0.043640	0.976746	1.525879	1.647949	1.647949	0
0.039490	0.043091	0.980408	1.525879	1.525879	1.708984	0
0.039734	0.043274	0.976868	1.403809	1.525879	1.831055	0
0.039429	0.043091	0.977295	1.525879	1.525879	1.708984	0
0.040100	0.042969	0.977112	1.525879	1.586914	1.525879	0
0.038696	0.042725	0.976990	1.403809	1.586914	1.770020	0
0.038269	0.044128	0.976807	1.464844	1.586914	1.647949	0
0.039307	0.043701	0.977234	1.525879	1.586914	1.647949	0
0.038208	0.044067	0.977417	1.403809	1.464844	1.708984	0
0.038879	0.043518	0.977783	1.464844	1.525879	1.708984	0
0.038391	0.043579	0.977417	1.403809	1.342773	1.647949	0
0.038330	0.044556	0.976868	1.281738	1.281738	1.831055	0
0.040100	0.043579	0.976562	1.464844	1.586914	1.647949	0
0.039307	0.044189	0.978271	1.525879	1.403809	1.708984	0
0.038696	0.043274	0.979004	1.342773	1.464844	1.770020	0
0.038208	0.043335	0.979126	1.342773	1.464844	1.708984	0
0.038513	0.043945	0.977539	1.525879	1.464844	1.770020	0
0.040100	0.043945	0.977600	1.403809	1.586914	1.770020	0
0.039673	0.043457	0.977539	1.403809	1.647949	1.770020	0
0.038940	0.042908	0.978394	1.586914	1.647949	1.770020	0
0.038635	0.039978	0.975159	1.586914	1.525879	1.586914	0
0.039063	0.039429	0.973450	1.586914	1.586914	1.525879	0
0.039185	0.064148	0.982422	0.793457	1.525879	1.647949	0
0.039673	0.053345	0.972351	0.000000	1.403809	1.708984	0
0.043945	0.061768	0.985168	1.342773	1.770020	1.464844	0
0.044800	0.028259	0.974609	2.380371	1.770020	1.586914	0
0.032898	0.031372	0.968262	1.708984	1.464844	1.770020	0
0.034546	0.042969	0.971191	1.708984	1.403809	1.708984	0
0.042603	0.043030	0.984985	2.319336	1.525879	1.403809	0
0.044128	0.048645	0.979553	1.770020	1.464844	1.525879	0
0.033447	0.053040	0.976685	0.793457	1.342773	1.770020	0
0.036926	0.036743	0.977966	1.708984	1.586914	1.831055	0
0.041504	0.037354	0.974731	1.464844	1.464844	1.831055	0
0.040466	0.045227	0.981445	1.770020	1.403809	1.464844	0
0.041931	0.037170	0.970215	1.281738	1.647949	1.647949	0
0.039124	0.042419	0.984192	1.708984	1.586914	1.586914	0
0.038452	0.047974	0.971008	1.098633	1.586914	1.647949	0
0.039368	0.045776	0.971985	1.220703	1.586914	1.770020	0
0.038818	0.044434	0.978882	1.586914	1.708984	1.770020	0
0.040649	0.043884	0.973206	1.159668	1.403809	1.647949	0
0.039307	0.044128	0.978760	1.342773	1.892090	1.831055	0
0.038696	0.043518	0.979858	1.586914	1.403809	1.770020	0
0.039429	0.043518	0.976624	1.281738	1.708984	1.586914	0
0.039368	0.043335	0.981079	1.464844	1.586914	1.892090	0
0.039124	0.044067	0.975159	1.281738	1.586914	1.831055	0
0.038940	0.043518	0.978455	1.525879	1.525879	1.647949	0
0.037842	0.044128	0.977295	1.403809	1.647949	1.770020	0
0.038940	0.043884	0.976807	1.281738	1.586914	1.586914	0
0.039063	0.043762	0.977539	1.464844	1.342773	1.647949	0
0.039185	0.043762	0.976990	1.403809	1.342773	1.525879	0
0.038879	0.043518	0.975830	1.403809	1.586914	1.647949	0
0.038635	0.043091	0.976257	1.464844	1.525879	1.647949	0
0.038635	0.042297	0.976868	1.281738	1.464844	1.708984	0
0.039917	0.043518	0.976562	1.403809	1.403809	1.647949	0
0.038757	0.043579	0.977295	1.464844	1.464844	1.770020	0
0.039063	0.043091	0.976929	1.403809	1.403809	1.770020	0
0.038757	0.043457	0.976135	1.220703	1.403809	1.647949	0
0.038696	0.043274	0.976990	1.464844	1.525879	1.708984	0
0.039429	0.043518	0.975830	1.403809	1.586914	1.770020	0
0.038452	0.043701	0.977112	1.342773	1.770020	1.708984	0
0.039246	0.043091	0.977051	1.342773	1.342773	1.647949	0
0.038940	0.043091	0.976257	1.525879	1.464844	1.647949	0
0.039185	0.043213	0.976990	1.464844	1.464844	1.586914	0
0.039917	0.043274	0.978638	1.342773	1.525879	1.708984	0
0.039795	0.043579	0.976990	1.342773	1.525879	1.647949	0
0.038635	0.043518	0.976013	1.464844	1.342773	1.586914	0
0.038208	0.042969	0.976013	1.464844	1.586914	1.647949	0
0.039307	0.043518	0.976135	1.525879	1.525879	1.586914	0
0.039978	0.042480	0.977356	1.525879	1.403809	1.647949	0
0.038879	0.043396	0.977112	1.647949	1.525879	1.525879	0
0.039734	0.043518	0.977478	1.525879	1.464844	1.647949	0
0.039368	0.043640	0.977234	1.464844	1.525879	1.647949	0
0.038940	0.043396	0.976746	1.464844	1.525879	1.708984	0
0.040039	0.043762	0.978760	1.403809	1.464844	1.770020	0
0.038879	0.043762	0.979309	1.403809	1.647949	1.892090	0
0.039673	0.042603	0.977844	1.525879	1.525879	1.586914	0
0.039124	0.042542	0.979919	1.342773	1.586914	1.586914	0
0.038879	0.043518	0.978210	1.464844	1.647949	1.831055	0
0.038208	0.043457	0.978088	1.464844	1.647949	1.831055	0
0.039246	0.043396	0.976501	1.403809	1.647949	1.708984	0
0.039368	0.044556	0.977844	1.403809	1.464844	1.831055	0
0.039246	0.044006	0.977478	1.525879	1.586914	1.525879	0
0.039368	0.043884	0.977539	1.586914	1.708984	1.647949	0
0.038574	0.043762	0.977234	1.403809	1.464844	1.647949	0
0.038757	0.043579	0.976257	1.464844	1.464844	1.647949	0
0.038574	0.043152	0.976624	1.464844	1.342773	1.586914	0
0.038879	0.044434	0.977722	1.464844	1.464844	1.831055	0
0.038513	0.044067	0.976990	1.464844	1.586914	1.770020	0
0.038574	0.043274	0.977600	1.464844	1.708984	1.586914	0
0.038452	0.043518	0.977112	1.403809	1.586914	1.770020	0
0.039795	0.043396	0.977051	1.342773	1.586914	1.770020	0
0.038696	0.043640	0.977295	1.586914	1.586914	1.770020	0
0.039368	0.042786	0.976868	1.464844	1.525879	1.647949	0
0.039001	0.043274	0.976562	1.464844	1.586914	1.586914	0
0.038879	0.043823	0.978455	1.464844	1.464844	1.586914	0
0.038757	0.043396	0.977905	1.586914	1.464844	1.647949	0
0.039673	0.043152	0.977661	1.464844	1.525879	1.708984	0
0.038757	0.044128	0.977051	1.525879	1.525879	1.770020	0
0.039246	0.044128	0.977356	1.525879	1.403809	1.647949	0
0.038940	0.043091	0.976990	1.586914	1.708984	1.708984	0
0.039490	0.044189	0.977051	1.403809	1.464844	1.647949	0
0.038513	0.043762	0.977600	1.403809	1.708984	1.647949	0
0.040100	0.043762	0.978027	1.403809	1.464844	1.647949	0
0.039612	0.043396	0.977112	1.464844	1.464844	1.708984	0
0.038635	0.043884	0.976135	1.464844	1.525879	1.770020	0
0.038330	0.043823	0.976990	1.342773	1.525879	1.708984	0
0.039429	0.042786	0.976746	1.464844	1.586914	1.831055	0
0.038818	0.043396	0.977417	1.525879	1.525879	1.770020	0
0.039490	0.042786	0.977661	1.464844	1.708984	1.647949	0
0.038391	0.042725	0.975769	1.464844	1.525879	1.525879	0
0.038879	0.043396	0.976440	1.403809	1.525879	1.525879	0
0.039978	0.043030	0.976501	1.403809	1.525879	1.586914	0
0.039795	0.043274	0.976562	1.403809	1.647949	1.708984	0
0.038147	0.043396	0.976562	1.342773	1.403809	1.708984	0
0.039307	0.043396	0.976501	1.525879	1.586914	1.647949	0
0.039185	0.043701	0.977478	1.342773	1.586914	1.708984	0
0.039429	0.042847	0.977905	1.525879	1.647949	1.647949	0
0.038818	0.043579	0.977905	1.525879	1.647949	1.770020	0
0.038879	0.044189	0.978516	1.525879	1.586914	1.708984	0
0.039124	0.043823	0.979309	1.403809	1.647949	1.770020	0
0.038879	0.043274	0.977051	1.464844	1.525879	1.586914	0
0.038147	0.043518	0.976685	1.464844	1.525879	1.770020	0
0.038574	0.043762	0.976807	1.525879	1.647949	1.647949	0
0.038757	0.044067	0.977417	1.403809	1.708984	1.647949	0
0.039795	0.043823	0.976440	1.403809	1.525879	1.770020	0
0.039490	0.044128	0.976624	1.403809	1.525879	1.586914	0
0.039612	0.043091	0.977173	1.464844	1.525879	1.647949	0
0.039001	0.043762	0.977234	1.464844	1.647949	1.831055	0
0.039490	0.043823	0.976990	1.464844	1.647949	1.770020	0
0.039795	0.043091	0.977112	1.586914	1.342773	1.647949	0
0.038147	0.043762	0.977295	1.403809	1.342773	1.708984	0
0.039673	0.043274	0.977356	1.403809	1.464844	1.708984	0
0.038757	0.043701	0.977173	1.525879	1.525879	1.586914	0
0.038330	0.043640	0.976990	1.342773	1.464844	1.586914	0
0.039307	0.043579	0.978577	1.464844	1.525879	1.770020	0
0.038757	0.043640	0.977234	1.586914	1.525879	1.770020	0
0.038940	0.043335	0.976990	1.464844	1.586914	1.647949	0
0.039551	0.044250	0.976807	1.342773	1.647949	1.892090	0
0.039001	0.043396	0.976257	1.464844	1.586914	1.708984	0
0.038818	0.044617	0.977539	1.464844	1.464844	1.770020	0
0.039001	0.043457	0.976685	1.342773	1.525879	1.647949	0
0.039185	0.043274	0.976440	1.342773	1.525879	1.586914	0
0.039246	0.043701	0.976929	1.403809	1.647949	1.708984	0
0.039490	0.043701	0.977173	1.464844	1.464844	1.708984	0
0.039124	0.043274	0.977844	1.464844	1.586914	1.770020	0
0.039795	0.043701	0.977173	1.403809	1.647949	1.586914	0
0.039001	0.043518	0.977356	1.525879	1.525879	1.647949	0
0.039124	0.042969	0.978760	1.403809	1.647949	1.708984	0
0.038513	0.043579	0.977356	1.525879	1.708984	1.708984	0
0.039490	0.044128	0.977478	1.464844	1.464844	1.708984	0
0.039124	0.042847	0.978210	1.403809	1.647949	1.770020	0
0.038208	0.043152	0.977295	1.586914	1.647949	1.708984	0
0.039490	0.044128	0.977844	1.525879	1.464844	1.647949	0
0.039124	0.043213	0.976990	1.586914	1.342773	1.647949	0
0.039307	0.043274	0.977295	1.403809	1.464844	1.647949	0
0.039490	0.044006	0.976440	1.525879	1.525879	1.708984	0
0.038818	0.042786	0.976807	1.464844	1.342773	1.647949	0
0.038269	0.043274	0.977234	1.281738	1.403809	1.464844	0
0.039490	0.042603	0.978027	1.525879	1.586914	1.708984	0
0.039429	0.045471	0.980408	1.464844	1.647949	1.586914	0
