0.005310	0.002930	0.978210	1.281738	1.586914	1.586914	0
0.006287	0.002258	0.978516	1.281738	1.586914	1.708984	0
0.005554	0.003174	0.977844	1.403809	1.342773	1.586914	0
0.005859	0.002014	0.977722	1.403809	1.464844	1.708984	0
0.006409	0.003174	0.976624	1.403809	1.586914	1.586914	0
0.006348	0.003174	0.978088	1.403809	1.708984	1.647949	0
0.005859	0.002869	0.978699	1.403809	1.647949	1.708984	0
0.005920	0.002441	0.979675	1.464844	1.586914	1.770020	0
0.005371	0.002930	0.977661	1.403809	1.586914	1.831055	0
0.006592	0.003418	0.980103	1.464844	1.647949	1.708984	0
0.005920	0.002563	0.979675	1.464844	1.464844	1.831055	0
0.005859	0.002258	0.979553	1.342773	1.525879	1.647949	0
0.006409	0.001709	0.977722	1.464844	1.586914	1.708984	0
0.005371	0.002319	0.978760	1.220703	1.586914	1.708984	0
0.005066	0.002991	0.977783	1.403809	1.525879	1.708984	0
0.005920	0.002686	0.977905	1.464844	1.403809	1.586914	0
0.006042	0.002930	0.977966	1.281738	1.586914	1.708984	0
0.005920	0.003052	0.978821	1.525879	1.464844	1.770020	0
0.006714	0.002747	0.977356	1.464844	1.647949	1.708984	0
0.005554	0.003357	0.978760	1.342773	1.403809	1.708984	0
0.005310	0.005371	0.979248	1.403809	1.525879	1.708984	0
0.005432	0.004333	0.979736	1.464844	1.586914	1.708984	0
0.006104	0.003723	0.979675	1.403809	1.403809	1.708984	0
0.006104	0.002686	0.978027	1.220703	1.586914	1.770020	0
0.006653	0.001038	0.977173	1.342773	1.464844	1.708984	0
0.005554	0.002930	0.977600	1.342773	1.464844	1.708984	0
0.005310	0.002502	0.978760	1.403809	1.647949	1.647949	0
0.005493	0.002441	0.980591	1.403809	1.586914	1.770020	0
0.005676	0.001953	0.977966	1.403809	1.403809	1.647949	0
0.005798	0.001709	0.978271	1.464844	1.525879	1.708984	0
0.005920	0.001953	0.977905	1.281738	1.403809	1.770020	0
0.006104	0.002319	0.977905	1.464844	1.525879	1.647949	0
0.007324	0.002014	0.978027	1.342773	1.342773	1.647949	0
0.006348	0.002930	0.976929	1.464844	1.525879	1.647949	0
0.006104	0.003601	0.978516	1.403809	1.403809	1.831055	0
0.006714	0.002502	0.979248	1.342773	1.525879	1.708984	0
0.005981	0.002441	0.978577	1.403809	1.586914	1.647949	0
0.006348	0.002197	0.978333	1.403809	1.586914	1.708984	0
0.005981	0.003296	0.978455	1.403809	1.586914	1.770020	0
0.006470	0.002502	0.980103	1.525879	1.525879	1.647949	0
0.005859	0.003235	0.979614	1.342773	1.403809	1.647949	0
0.004944	0.003052	0.979919	1.464844	1.647949	1.831055	0
0.006470	0.002747	0.978333	1.281738	1.708984	1.892090	0
0.005066	0.002563	0.978455	1.403809	1.647949	1.770020	0
0.005798	0.002136	0.977966	1.647949	1.647949	1.708984	0
0.005798	0.002502	0.978149	1.464844	1.464844	1.770020	0
0.005554	0.002625	0.978394	1.525879	1.586914	1.831055	0
0.006287	0.002075	0.978149	1.525879	1.708984	1.770020	0
0.005981	0.002686	0.978394	1.342773	1.586914	1.770020	0
0.006653	0.003540	0.978577	1.525879	1.647949	1.770020	0
0.005371	0.002869	0.978333	1.403809	1.586914	1.892090	0
0.005920	0.003418	0.977966	1.403809	1.586914	1.647949	0
0.005249	0.000549	0.976807	1.403809	1.342773	1.586914	0
0.005554	0.001831	0.974731	1.342773	1.464844	1.770020	0
0.006592	0.004883	0.980835	1.281738	1.525879	1.647949	0
0.004944	0.001953	0.976685	1.403809	1.403809	1.586914	0
0.006470	0.002869	0.978210	1.342773	1.647949	1.708984	0
0.006104	0.004639	0.978333	1.342773	1.464844	1.770020	0
0.005737	0.000793	0.978027	1.464844	1.464844	1.586914	0
0.007263	0.002258	0.980896	1.281738	1.525879	1.770020	0
0.005798	0.002258	0.978271	1.525879	1.586914	1.892090	0
0.007507	0.002441	0.978271	1.342773	1.586914	1.586914	0
0.006775	0.002380	0.977905	1.342773	1.586914	1.708984	0
0.006653	0.002686	0.977356	1.464844	1.464844	1.708984	0
0.006165	0.002502	0.977966	1.464844	1.464844	1.708984	0
0.006531	0.002808	0.979431	1.342773	1.586914	1.647949	0
0.006836	0.002625	0.978333	1.464844	1.464844	1.647949	0
0.005859	0.002380	0.978088	1.403809	1.708984	1.831055	0
0.005981	0.002441	0.979309	1.464844	1.647949	1.770020	0
0.005432	0.001953	0.976990	1.342773	1.403809	1.525879	0
0.006470	0.002747	0.978699	1.464844	1.525879	1.647949	0
0.006470	0.002197	0.978455	1.464844	1.586914	1.770020	0
0.006348	0.002625	0.978210	1.464844	1.403809	1.770020	0
0.005859	0.002441	0.977600	1.403809	1.342773	1.708984	0
0.005737	0.002319	0.979675	1.403809	1.525879	1.586914	0
0.006226	0.001648	0.981323	1.342773	1.708984	1.770020	0
0.005859	0.003113	0.978333	1.464844	1.525879	1.708984	0
0.006592	0.002502	0.978943	1.342773	1.342773	1.586914	0
0.005615	0.002563	0.978699	1.342773	1.586914	1.647949	0
0.006348	0.002747	0.977966	1.464844	1.464844	1.525879	0
0.006470	0.003235	0.978638	1.525879	1.647949	1.708984	0
0.005737	0.003479	0.978516	1.403809	1.403809	1.647949	0
0.005676	0.003479	0.978638	1.403809	1.647949	1.892090	0
0.005371	0.003296	0.977844	1.342773	1.403809	1.647949	0
0.007202	0.002197	0.977417	1.281738	1.586914	1.586914	0
0.005676	0.002502	0.978333	1.464844	1.525879	1.770020	0
0.006470	0.002930	0.978516	1.525879	1.464844	1.647949	0
0.005859	0.002625	0.979492	1.525879	1.586914	1.647949	0
0.005127	0.002869	0.979004	1.525879	1.525879	1.647949	0
0.006226	0.002441	0.977783	1.342773	1.464844	1.708984	0
0.006042	0.002930	0.977417	1.342773	1.464844	1.708984	0
0.005554	0.003418	0.978333	1.525879	1.464844	1.770020	0
0.005920	0.002502	0.981567	1.342773	1.586914	1.647949	0
0.006592	0.003174	0.978271	1.281738	1.403809	1.831055	0
0.004761	0.003723	0.980286	1.464844	1.647949	1.770020	0
0.006165	0.003845	0.979492	1.464844	1.525879	1.708984	0
0.005432	0.000732	0.977844	1.342773	1.464844	1.831055	0
0.005493	0.003296	0.978577	1.464844	1.464844	1.831055	0
0.005615	0.002991	0.979492	1.403809	1.586914	1.892090	0
0.005676	0.003052	0.978333	1.403809	1.586914	1.892090	0
0.006226	0.003174	0.978271	1.464844	1.525879	1.831055	0
0.005676	0.002930	0.978638	1.525879	1.770020	1.892090	0
0.006042	0.001709	0.978516	1.342773	1.586914	1.831055	0
0.006042	0.003662	0.978638	1.403809	1.586914	1.647949	0
0.005981	0.002747	0.979370	1.464844	1.647949	1.647949	0
0.005859	0.002563	0.978027	1.342773	1.525879	1.586914	0
0.006775	0.002869	0.978271	1.464844	1.464844	1.770020	0
0.005859	0.002197	0.981079	1.342773	1.403809	1.647949	0
0.005798	0.001709	0.981323	1.342773	1.464844	1.647949	0
0.005798	0.001953	0.980530	1.525879	1.464844	1.708984	0
0.006104	0.002869	0.981934	1.403809	1.586914	1.708984	0
0.005920	0.002625	0.980225	1.403809	1.464844	1.708984	0
0.005859	0.002869	0.979736	1.403809	1.403809	1.647949	0
0.006470	0.002136	0.978821	1.464844	1.647949	1.831055	0
0.005371	0.001709	0.979248	1.464844	1.525879	1.708984	0
0.006226	0.003235	0.978455	1.403809	1.525879	1.586914	0
0.006470	0.003418	0.978516	1.464844	1.403809	1.647949	0
0.005981	0.002747	0.978516	1.403809	1.525879	1.708984	0
0.005920	0.002319	0.978577	1.464844	1.464844	1.586914	0
0.005615	0.003418	0.978394	1.586914	1.525879	1.708984	0
0.005676	0.002625	0.978699	1.525879	1.464844	1.708984	0
0.005859	0.002319	0.978394	1.403809	1.586914	1.770020	0
0.005554	0.002625	0.978638	1.403809	1.586914	1.708984	0
0.006226	0.002625	0.978149	1.342773	1.708984	1.770020	0
0.006165	0.002197	0.979309	1.525879	1.464844	1.586914	0
0.006226	0.002991	0.978943	1.464844	1.647949	1.708984	0
0.006958	0.002502	0.977966	1.403809	1.403809	1.647949	0
0.005920	0.002319	0.981201	1.342773	1.525879	1.708984	0
0.007751	-0.000061	0.976929	1.464844	1.525879	1.647949	0
0.007141	0.002319	0.976013	1.342773	1.586914	1.586914	0
0.006348	0.003296	0.979980	1.403809	1.586914	1.586914	0
0.005737	0.002747	0.978088	1.403809	1.464844	1.708984	0
0.005859	0.002563	0.976990	1.403809	1.464844	1.953125	0
0.005737	0.002502	0.977844	1.403809	1.342773	1.586914	0
0.006042	0.002075	0.976929	1.586914	1.464844	1.647949	0
0.005920	0.003052	0.978760	1.464844	1.647949	1.770020	0
0.005859	0.002808	0.977905	1.647949	1.342773	1.464844	0
0.005920	0.002563	0.978638	1.342773	1.464844	1.770020	0
0.005981	0.003113	0.979004	1.403809	1.464844	1.586914	0
0.006470	0.003113	0.978271	1.586914	1.708984	1.647949	0
0.006226	0.002869	0.978882	1.525879	1.586914	1.708984	0
0.006470	0.002991	0.978088	1.586914	1.708984	1.770020	0
0.005920	0.002502	0.978210	1.403809	1.647949	1.708984	0
0.006104	0.002319	0.978882	1.342773	1.464844	1.647949	0
0.005737	0.002686	0.979736	1.281738	1.647949	1.831055	0
0.005798	0.003113	0.978333	1.525879	1.342773	1.647949	0
0.005920	0.003113	0.977844	1.525879	1.525879	1.708984	0
0.006470	0.002441	0.978760	1.464844	1.403809	1.831055	0
0.005615	0.002441	0.978271	1.586914	1.647949	1.770020	0
0.005859	0.002686	0.979187	1.464844	1.586914	1.770020	0
0.006775	0.002930	0.977417	1.586914	1.403809	1.708984	0
0.005798	0.002625	0.977905	1.342773	1.464844	1.831055	0
0.006653	0.002380	0.978882	1.525879	1.525879	1.708984	0
0.005676	0.002441	0.977966	1.525879	1.586914	1.770020	0
0.005554	0.003052	0.978027	1.403809	1.464844	1.770020	0
0.006409	0.002441	0.978943	1.403809	1.586914	1.770020	0
0.005981	0.002502	0.978210	1.403809	1.647949	1.708984	0
0.006348	0.002686	0.978088	1.464844	1.342773	1.586914	0
0.006348	0.002747	0.978333	1.647949	1.464844	1.708984	0
0.006226	0.002502	0.980103	1.464844	1.586914	1.831055	0
0.006409	0.002747	0.978699	1.586914	1.464844	1.586914	0
0.006531	0.002747	0.978394	1.403809	1.403809	1.586914	0
0.007996	0.001404	0.972778	1.525879	1.525879	1.525879	0
0.005188	0.003296	0.977783	1.403809	1.708984	1.770020	0
0.007141	0.002014	0.977173	1.342773	1.464844	1.586914	0
0.005005	0.000183	0.977051	1.464844	1.525879	1.647949	0
0.006958	0.001831	0.977234	1.464844	1.586914	1.831055	0
0.006226	0.001587	0.977783	1.464844	1.586914	1.770020	0
0.006042	0.004150	0.980164	1.342773	1.647949	1.647949	0
0.006348	0.002258	0.978699	1.403809	1.525879	1.647949	0
0.006042	0.001831	0.977661	1.403809	1.647949	1.770020	0
0.005737	0.002197	0.976929	1.525879	1.525879	1.586914	0
0.005798	0.002869	0.979065	1.464844	1.464844	1.525879	0
0.006348	0.003113	0.977234	1.525879	1.525879	1.708984	0
0.005493	0.003296	0.979309	1.281738	1.464844	1.586914	0
0.005066	0.002014	0.977600	1.403809	1.464844	1.586914	0
0.005981	0.003174	0.978699	1.403809	1.647949	1.708984	0
0.006409	0.002197	0.977661	1.586914	1.342773	1.647949	0
0.006958	0.002075	0.981628	1.159668	1.464844	1.586914	0
0.005676	0.002563	0.979187	1.403809	1.525879	1.647949	0
0.006714	0.002380	0.978394	1.342773	1.403809	1.647949	0
0.005188	0.003113	0.978210	1.281738	1.586914	1.708984	0
0.005920	0.002991	0.979675	1.342773	1.586914	1.770020	0
0.006165	0.002502	0.977478	1.403809	1.647949	1.770020	0
0.007019	0.002991	0.978577	1.525879	1.525879	1.647949	0
0.005310	0.002502	0.978088	1.342773	1.464844	1.647949	0
0.006714	0.003357	0.979736	1.281738	1.464844	1.708984	0
0.006714	0.002686	0.978455	1.403809	1.525879	1.770020	0
0.006714	0.003601	0.978271	1.464844	1.708984	1.708984	0
0.006226	0.002319	0.978699	1.281738	1.464844	1.586914	0
0.005859	0.002930	0.978455	1.281738	1.403809	1.647949	0
0.006409	0.002197	0.978577	1.342773	1.464844	1.708984	0
0.005554	0.002930	0.980042	1.464844	1.647949	1.770020	0
0.005798	0.002625	0.978271	1.403809	1.403809	1.464844	0
0.006348	0.003296	0.978210	1.403809	1.586914	1.647949	0
0.006165	0.002625	0.978394	1.464844	1.525879	1.647949	0
0.006470	0.002991	0.978699	1.342773	1.525879	1.586914	0
0.006409	0.001648	0.980347	1.403809	1.586914	1.770020	0
0.006226	0.002563	0.978943	1.403809	1.525879	1.647949	0
0.005798	0.003113	0.978821	1.403809	1.464844	1.831055	0
0.005554	0.002319	0.980042	1.586914	1.647949	1.892090	0
0.005188	0.003174	0.979004	1.464844	1.342773	1.586914	0
0.005920	0.004089	0.978638	1.403809	1.464844	1.770020	0
0.007263	0.002136	0.975830	1.342773	1.525879	1.770020	0
0.005371	0.001831	0.977173	1.525879	1.647949	1.770020	0
0.006104	0.002380	0.979431	1.342773	1.525879	1.525879	0
0.006287	0.002319	0.978027	1.464844	1.464844	1.892090	0
0.006287	0.003784	0.980347	1.403809	1.403809	1.770020	0
0.006897	0.004089	0.978638	1.403809	1.586914	1.708984	0
0.005920	0.002441	0.979431	1.464844	1.403809	1.647949	0
0.005859	0.002258	0.977539	1.342773	1.525879	1.770020	0
0.005310	0.003235	0.980225	1.342773	1.525879	1.708984	0
0.005981	0.002747	0.978455	1.403809	1.464844	1.586914	0
0.005005	0.002869	0.980957	1.464844	1.586914	1.770020	0
0.006592	0.002686	0.981689	1.464844	1.708984	1.831055	0
0.005554	0.002502	0.978149	1.403809	1.464844	1.647949	0
0.005981	0.002991	0.978333	1.220703	1.464844	1.770020	0
0.006287	0.001770	0.980347	1.342773	1.464844	1.586914	0
0.005920	0.002808	0.978638	1.403809	1.586914	1.708984	0
0.005676	0.002441	0.978333	1.342773	1.708984	1.647949	0
0.006287	0.001343	0.979065	1.220703	1.464844	1.708984	0
0.005676	0.002686	0.979248	1.403809	1.586914	1.770020	0
0.006165	0.002625	0.979065	1.342773	1.464844	1.647949	0
0.005981	0.002563	0.978394	1.403809	1.647949	1.647949	0
0.005493	0.003113	0.978333	1.342773	1.464844	1.647949	0
0.006714	0.003235	0.978455	1.342773	1.464844	1.708984	0
0.006165	0.002625	0.978394	1.281738	1.464844	1.708984	0
0.006287	0.003113	0.979126	1.281738	1.342773	1.647949	0
0.006470	0.002686	0.978638	1.464844	1.403809	1.586914	0
0.006104	0.002502	0.978516	1.464844	1.464844	1.647949	0
0.006042	0.002930	0.978882	1.464844	1.525879	1.770020	0
0.006531	0.002625	0.979614	1.342773	1.464844	1.647949	0
0.004883	0.002380	0.981201	1.281738	1.586914	1.708984	0
0.006409	0.003052	0.978577	1.525879	1.708984	1.953125	0
0.006226	0.001892	0.979675	1.342773	1.403809	1.647949	0
0.005554	0.002747	0.979431	1.464844	1.525879	1.770020	0
0.005737	0.002502	0.979187	1.403809	1.525879	1.708984	0
0.005066	0.002808	0.978821	1.464844	1.525879	1.586914	0
0.006348	0.001831	0.978271	1.464844	1.647949	1.647949	0
0.005188	0.003296	0.978577	1.342773	1.647949	1.770020	0
0.005371	0.002014	0.979065	1.403809	1.464844	1.708984	0
0.006470	0.002502	0.977966	1.586914	1.525879	1.525879	0
0.005859	0.002747	0.978638	1.342773	1.464844	1.464844	0
0.006714	0.002441	0.979858	1.281738	1.525879	1.831055	0
0.006042	0.002808	0.978516	1.464844	1.525879	1.708984	0
0.005859	0.003113	0.977844	1.586914	1.586914	1.647949	0
0.006104	0.002197	0.978455	1.464844	1.220703	1.586914	0
0.005920	0.002441	0.978149	1.403809	1.464844	1.770020	0
0.005981	0.003418	0.980164	1.281738	1.586914	1.770020	0
0.005676	0.002136	0.979309	1.342773	1.647949	1.586914	0
0.005737	0.002747	0.978516	1.403809	1.647949	1.708984	0
0.005737	0.003052	0.978882	1.403809	1.586914	1.647949	0
0.005859	0.002563	0.978577	1.586914	1.464844	1.708984	0
0.006653	0.001648	0.980957	1.403809	1.464844	1.586914	0
0.006104	0.002197	0.978455	1.342773	1.464844	1.647949	0
0.005310	0.002991	0.978516	1.403809	1.525879	1.586914	0
0.005859	0.002808	0.979492	1.525879	1.708984	1.647949	0
0.005066	0.003296	0.978394	1.342773	1.525879	1.708984	0
0.005920	0.002747	0.977966	1.403809	1.464844	1.647949	0
0.005249	0.002441	0.979126	1.342773	1.586914	1.647949	0
0.006592	0.003601	0.979797	1.342773	1.464844	1.708984	0
0.006470	0.002441	0.978516	1.281738	1.586914	1.708984	0
0.005737	0.002747	0.978027	1.403809	1.464844	1.586914	0
0.005798	0.003235	0.978333	1.281738	1.525879	1.770020	0
0.005859	0.002869	0.979065	1.586914	1.647949	1.708984	0
0.005737	0.002747	0.978699	1.342773	1.708984	1.770020	0
0.005249	0.003296	0.978088	1.525879	1.586914	1.770020	0
0.005493	0.003174	0.978516	1.342773	1.525879	1.647949	0
0.005554	0.002136	0.978210	1.525879	1.525879	1.708984	0
0.005615	0.002563	0.978638	1.403809	1.708984	1.403809	0
0.005493	0.002808	0.981445	1.464844	1.647949	1.831055	0
0.005737	0.003479	0.978821	1.342773	1.586914	1.708984	0
0.005737	0.002441	0.978943	1.281738	1.403809	1.586914	0
0.006409	0.002930	0.979919	1.525879	1.586914	1.586914	0
0.006104	0.002502	0.979614	1.464844	1.403809	1.586914	0
0.005676	0.002808	0.979187	1.403809	1.708984	1.647949	0
0.006165	0.002441	0.978699	1.464844	1.525879	1.708984	0
0.005859	0.002686	0.978455	1.464844	1.586914	1.770020	0
0.006592	0.001831	0.979126	1.525879	1.586914	1.647949	0
0.006470	0.002991	0.979187	1.525879	1.708984	1.831055	0
0.005981	0.002991	0.979004	1.342773	1.525879	1.647949	0
0.006226	0.002930	0.978210	1.525879	1.525879	1.770020	0
0.005920	0.003235	0.977417	1.464844	1.525879	1.647949	0
0.005859	0.002747	0.978577	1.403809	1.403809	1.464844	0
0.005859	0.002380	0.979736	1.403809	1.525879	1.586914	0
0.005554	0.002808	0.979431	1.281738	1.647949	1.586914	0
0.006042	0.002930	0.978516	1.464844	1.464844	1.708984	0
0.005859	0.002563	0.979248	1.403809	1.647949	1.708984	0
0.006287	0.002991	0.978210	1.403809	1.586914	1.770020	0
0.005798	0.002258	0.981323	1.403809	1.647949	1.770020	0
0.005676	0.002441	0.982666	1.464844	1.647949	1.770020	0
0.005615	0.003113	0.979065	1.342773	1.647949	1.770020	0
0.005188	0.003052	0.978516	1.403809	1.647949	1.831055	0
0.005798	0.002625	0.979248	1.403809	1.647949	1.708984	0
0.005981	0.002502	0.978394	1.403809	1.403809	1.525879	0
0.006104	0.003174	0.978516	1.403809	1.464844	1.647949	0
0.005188	0.002808	0.979309	1.403809	1.525879	1.770020	0
0.005737	0.002747	0.978821	1.464844	1.342773	1.647949	0
0.005798	0.002075	0.978394	1.403809	1.525879	1.647949	0
0.005493	0.002686	0.978699	1.220703	1.403809	1.586914	0
0.005371	0.002808	0.978943	1.464844	1.586914	1.708984	0
0.005920	0.002686	0.978760	1.403809	1.586914	1.647949	0
0.006958	0.002991	0.979553	1.647949	1.525879	1.647949	0
0.006531	0.002808	0.979187	1.586914	1.525879	1.831055	0
0.006287	0.002747	0.979492	1.464844	1.586914	1.770020	0
0.006042	0.002197	0.978699	1.586914	1.525879	1.831055	0
0.005554	0.002441	0.978943	1.464844	1.342773	1.586914	0
0.005737	0.002808	0.981750	1.464844	1.464844	1.525879	0
0.006592	0.002563	0.982361	1.464844	1.525879	1.708984	0
0.005981	0.002502	0.978455	1.464844	1.586914	1.647949	0
0.006531	0.002808	0.979370	1.586914	1.647949	1.770020	0
0.005981	0.002747	0.979675	1.525879	1.525879	1.647949	0
0.006042	0.002441	0.978760	1.403809	1.464844	1.770020	0
0.005981	0.002686	0.979187	1.342773	1.464844	1.708984	0
0.005310	0.002502	0.978516	1.708984	1.647949	1.831055	0
0.005493	0.002808	0.979248	1.708984	1.647949	1.831055	0
0.005493	0.002258	0.978943	1.525879	1.464844	1.770020	0
0.006104	0.003052	0.978638	1.586914	1.708984	1.770020	0
0.005920	0.002747	0.979492	1.464844	1.525879	1.770020	0
0.006348	0.002625	0.978882	1.403809	1.525879	1.708984	0
0.006531	0.002563	0.977905	1.281738	1.403809	1.770020	0
0.005920	0.003235	0.978333	1.342773	1.403809	1.770020	0
0.005798	0.001953	0.978210	1.403809	1.403809	1.525879	0
0.005127	0.003113	0.979736	1.403809	1.403809	1.831055	0
0.006104	0.002197	0.978394	1.464844	1.403809	1.708984	0
0.005798	0.002075	0.981384	1.342773	1.586914	1.647949	0
0.006653	0.002258	0.980957	1.464844	1.647949	1.647949	0
0.006287	0.002319	0.983093	1.525879	1.647949	1.770020	0
0.006592	0.002014	0.978577	1.525879	1.464844	1.708984	0
0.006226	0.003113	0.981506	1.403809	1.464844	1.647949	0
0.005859	0.002380	0.979675	1.403809	1.464844	1.770020	0
0.005066	0.002625	0.979675	1.403809	1.525879	1.831055	0
0.005493	0.002441	0.980225	1.464844	1.770020	1.770020	0
0.006897	0.003052	0.978516	1.342773	1.525879	1.831055	0
0.006104	0.002991	0.979858	1.403809	1.525879	1.831055	0
0.005920	0.002991	0.978943	1.525879	1.464844	1.708984	0
0.006348	0.002380	0.978699	1.342773	1.525879	1.647949	0
0.005493	0.002441	0.978638	1.403809	1.525879	1.647949	0
0.006287	0.003113	0.979370	1.403809	1.586914	1.770020	0
0.006531	0.003357	0.978394	1.403809	1.586914	1.708984	0
0.005493	0.003540	0.978516	1.464844	1.342773	1.586914	0
0.005371	0.002502	0.979431	1.403809	1.586914	1.647949	0
0.005432	0.002991	0.980042	1.403809	1.403809	1.586914	0
0.005371	0.002930	0.980469	1.342773	1.647949	1.770020	0
0.005920	0.002808	0.979065	1.464844	1.647949	1.892090	0
0.006592	0.002747	0.979919	1.464844	1.464844	1.770020	0
0.006226	0.002930	0.979736	1.403809	1.586914	1.647949	0
0.005798	0.003113	0.978394	1.342773	1.708984	1.647949	0
0.005554	0.002625	0.979553	1.403809	1.403809	1.831055	0
0.005554	0.003296	0.978760	1.342773	1.525879	1.647949	0
0.006104	0.002197	0.979614	1.464844	1.708984	1.770020	0
0.006165	0.002014	0.976990	1.464844	1.464844	1.525879	0
0.005737	0.003479	0.978638	1.464844	1.464844	1.708984	0
0.005127	0.003174	0.978516	1.281738	1.525879	1.647949	0
0.005432	0.002563	0.978394	1.525879	1.586914	1.831055	0
0.006042	0.003418	0.978882	1.464844	1.586914	1.525879	0
0.005432	0.003479	0.978271	1.342773	1.464844	1.647949	0
0.005432	0.003174	0.979004	1.464844	1.464844	1.892090	0
0.005920	0.003235	0.978333	1.525879	1.525879	1.586914	0
0.006042	0.002930	0.980042	1.525879	1.770020	1.770020	0
0.005920	0.003113	0.981323	1.403809	1.525879	1.647949	0
0.006104	0.002441	0.979492	1.403809	1.464844	1.586914	0
0.005493	0.001709	0.979797	1.586914	1.464844	1.647949	0
0.005737	0.002563	0.982361	1.403809	1.525879	1.647949	0
0.005737	0.002563	0.978760	1.464844	1.586914	1.831055	0
0.005737	0.002686	0.978882	1.525879	1.586914	1.586914	0
0.005371	0.002380	0.979614	1.342773	1.525879	1.586914	0
