-569	140	15993	64	75	-33	6
-551	111	15999	82	69	-29	6
-546	116	16025	106	72	-27	6
-549	118	16024	89	82	-7	6
-562	112	16012	92	83	-2	6
-571	102	15999	93	76	-8	6
-551	115	15988	72	70	-25	6
-540	114	15937	76	57	-40	6
-569	124	15984	92	62	-40	6
-541	127	16007	83	66	-29	6
-563	115	15985	84	81	-25	6
-559	123	16032	88	75	-18	6
-557	111	16040	85	87	-24	6
-558	111	16015	93	76	-31	6
-565	119	16012	99	86	-42	6
-585	137	15981	88	84	-30	6
-572	107	16001	90	83	-21	6
-567	111	15989	84	74	-33	6
-535	98	16069	84	77	-19	6
-554	93	16003	100	73	-24	6
-547	95	16025	101	75	-45	6
-571	109	15989	78	80	-29	6
-562	113	15998	74	84	-32	6
-545	132	15981	87	82	-28	6
-539	101	16075	66	67	-23	6
-566	96	15986	84	49	-34	6
-542	126	15993	84	83	-25	6
-570	112	16000	82	86	-20	6
-582	113	16001	76	70	-17	6
-552	126	16015	82	77	-12	6
-561	86	16034	81	84	-21	6
-555	94	16015	94	74	-18	6
-580	124	16013	89	91	-24	6
-569	113	16011	101	86	-20	6
-574	127	15974	99	86	-22	6
-573	108	16006	90	76	-30	6
-565	95	15969	84	74	-24	6
-574	112	15985	99	81	-31	6
-574	107	16001	87	78	-34	6
-564	105	16003	72	88	-25	6
-556	102	16006	90	82	2	6
-574	109	15994	94	80	-16	6
-558	106	15998	94	65	-28	6
-594	117	15996	90	70	-30	6
-548	131	16014	58	84	-21	6
-566	114	16002	61	82	-33	6
-568	119	15992	81	81	-18	6
-555	110	15985	91	78	-17	6
-530	106	15974	85	73	-14	6
-552	117	15991	111	69	-18	6
-553	117	16009	86	82	-21	6
-568	117	16018	86	85	-34	6
-573	120	16002	82	85	-24	6
-583	125	16025	86	92	-25	6
-561	115	16000	84	74	-31	6
-562	111	15971	97	76	-32	6
-552	107	15989	72	83	-25	6
-580	115	15992	86	88	-12	6
-569	113	15978	101	95	-27	6
-563	116	16053	89	86	-30	6
-547	108	15989	80	82	-41	6
-566	115	16032	92	89	-43	6
-559	133	15995	83	88	-11	6
-555	118	16009	85	78	-5	6
-576	133	16004	80	82	-14	6
-542	88	16068	79	94	-18	6
-568	103	15983	99	82	-24	6
-565	103	15982	98	92	-31	6
-568	127	15985	77	77	-30	6
-568	122	16001	77	83	-8	6
-559	112	15996	68	83	-9	6
-559	95	16051	86	60	-22	6
-558	101	16008	92	63	-37	6
-554	121	15999	83	94	-28	6
-567	123	15983	73	96	-31	6
-591	125	16005	76	84	-33	6
-573	128	16017	102	93	-27	6
-560	110	15974	97	76	-26	6
-579	107	15996	102	70	-37	6
-553	112	15988	82	86	-39	6
-550	120	15979	83	77	-30	6
-523	107	16024	83	77	-18	6
-581	107	16005	80	83	-23	6
-567	120	15983	80	89	-22	6
-565	108	15964	111	85	-29	6
-549	128	15977	94	91	-27	6
-556	139	15993	88	85	-18	6
-575	109	15992	95	89	-29	6
-556	112	16014	70	90	-22	6
-548	117	15981	74	71	-12	6
-557	116	15975	109	80	-23	6
-560	116	16017	89	80	-22	6
-561	116	15998	71	91	-14	6
-588	113	16002	89	83	-15	6
-573	109	16010	80	80	-24	6
-552	110	16015	94	65	-31	6
-567	126	16002	108	65	-24	6
-565	114	16002	84	73	-25	6
-555	123	15996	75	86	-18	6
-572	123	15968	74	82	-14	6
-572	111	16022	84	83	-23	6
-577	92	15975	102	68	-25	6
-551	90	15989	89	79	-31	6
-566	104	15996	71	84	-31	6
-571	120	15989	67	87	-24	6
-570	136	15993	59	86	-7	6
-586	115	16058	61	92	-16	6
-557	100	16015	107	69	-20	6
-563	94	16007	118	91	-22	6
-564	100	15999	87	86	-15	6
-564	96	16000	78	84	-16	6
-560	123	16028	80	78	-25	6
-582	130	16038	72	77	-34	6
-559	117	15982	88	70	-23	6
-568	105	15999	100	90	-8	6
-566	117	15987	99	97	-14	6
-570	110	15978	79	87	-9	6
-569	121	16012	87	84	-19	6
-550	121	16042	76	78	-27	6
-541	94	16003	94	64	-30	6
-578	115	15987	95	61	-27	6
-558	123	15974	84	65	-16	6
-569	127	15983	80	96	-22	6
-554	115	16000	84	95	-32	6
-542	115	16001	95	75	-28	6
-577	126	16009	117	73	-28	6
-550	102	16011	95	80	-28	6
-569	105	16000	78	82	-24	6
-574	109	16011	83	80	-27	6
-563	110	16014	84	80	-23	6
-562	116	16000	76	77	-20	6
-554	102	16009	98	78	-36	6
-555	100	16030	95	79	-25	6
-568	127	16006	80	83	-22	6
-564	133	16006	76	86	-31	6
-554	129	15991	78	91	-21	6
-540	109	15995	80	85	-19	6
-544	106	15989	102	84	-35	6
-547	109	15998	92	83	-19	6
-560	98	16007	80	75	-19	6
-560	121	15996	78	96	-21	6
-560	127	16054	74	94	-22	6
-560	113	16016	81	71	-31	6
-578	116	16003	106	82	-37	6
-558	105	16013	87	86	-16	6
-560	118	16001	84	83	-20	6
-558	122	16024	71	77	-12	6
-556	110	16031	74	77	-19	6
-586	106	15988	71	65	-33	6
-573	116	16015	101	83	-27	6
-548	73	16015	86	101	-20	6
-556	100	16021	79	97	-29	6
-562	120	15974	79	84	-17	6
-524	97	16064	84	74	-15	6
-543	105	15946	101	67	-23	6
-579	119	15945	105	84	-32	6
-602	131	15969	70	88	-23	6
-573	141	16070	41	99	-29	6
-552	158	16115	47	112	-19	6
-526	135	16140	74	97	-15	6
-534	81	15986	156	55	-22	6
-531	44	15890	185	52	-14	6
-568	37	15840	142	58	-23	6
-601	76	15897	68	76	-30	6
-562	152	16051	5	105	-40	6
-566	193	16146	-8	109	-39	6
-546	211	16152	40	73	-21	6
-580	158	16057	119	60	-13	6
-567	69	15964	174	52	3	6
-578	26	15891	168	58	-8	6
-543	18	15884	117	82	-14	6
-541	76	15973	48	92	-38	6
-575	155	16055	28	89	-58	6
-572	186	16090	25	99	-53	6
-583	177	16067	73	77	-22	6
-577	125	15997	135	84	-17	6
-557	85	15977	137	79	-11	6
-550	50	15921	129	75	1	6
-574	62	15941	123	78	-20	6
-568	111	15986	81	85	-24	6
-558	137	16070	32	92	-38	6
-581	170	16051	48	87	-40	6
-589	149	16016	94	72	-42	6
-561	93	15931	131	64	-22	6
-568	69	15929	152	66	-23	6
-558	48	15966	105	77	-16	6
-554	100	15997	66	106	-18	6
-545	130	16072	38	107	-34	6
-574	171	16088	20	86	-41	6
-559	174	16043	74	67	-42	6
-584	137	15959	140	77	-30	6
-581	68	15898	154	68	-4	6
-560	50	15911	139	88	-1	6
-571	60	15940	93	100	-12	6
-550	86	16059	45	88	-22	6
-555	149	16042	33	67	-30	6
-571	180	16063	49	65	-54	6
-587	174	16021	83	66	-38	6
-590	122	16011	113	58	-15	6
-580	98	15974	139	76	-9	6
-542	51	16046	110	92	-7	6
-528	75	15989	80	80	-17	6
-549	98	16021	81	84	-37	6
-558	102	16020	66	80	-37	6
-580	121	16009	65	84	-38	6
-562	149	16018	79	76	-21	6
-554	118	16043	80	71	-23	6
-568	116	15956	100	66	-27	6
-541	136	15978	85	82	-35	6
-543	123	16016	79	89	-23	6
-568	123	15987	76	86	-26	6
-546	113	16005	92	75	-11	6
-548	98	15987	95	65	-19	6
-573	87	15997	101	79	-39	6
-573	109	15974	85	89	-28	6
-575	115	16000	64	89	-32	6
-563	147	16032	62	101	-26	6
-571	141	16028	77	72	-20	6
-563	131	16017	89	65	-17	6
-558	114	16014	122	65	-42	6
-551	101	16000	113	81	-15	6
-565	69	15992	87	90	-7	6
-541	83	15978	88	87	-19	6
-565	123	15996	86	85	-25	6
-554	117	16003	73	68	-28	6
-585	128	16001	93	65	-30	6
-564	135	16018	94	83	-23	6
-580	133	16001	96	87	-12	6
-551	107	15995	88	76	-12	6
-556	108	16012	88	91	-18	6
-530	79	15982	101	78	-18	6
-544	93	15996	102	60	-29	6
-582	114	15949	78	59	-34	6
-582	121	16002	74	63	-37	6
-570	134	16009	81	80	-15	6
-563	120	16062	68	77	-15	6
-573	119	16020	83	61	-13	6
-550	119	16022	99	70	-24	6
-576	111	15970	89	86	-16	6
-571	96	16023	88	78	-22	6
-564	116	15987	90	83	-24	6
-564	88	16055	83	77	-25	6
-565	115	16001	99	67	-15	6
-542	95	16014	87	82	-21	6
-567	110	15990	76	104	-19	6
-560	114	15987	84	98	-24	6
-552	96	15998	92	80	-29	6
-535	88	16079	76	75	-23	6
-570	110	16009	83	68	-19	6
-584	124	15997	92	83	-17	6
-586	122	15986	82	84	-12	6
-556	115	16019	92	89	-31	6
-554	127	16006	94	89	-20	6
-565	104	16023	99	77	-23	6
-574	94	15974	105	66	-26	6
-561	90	15980	92	73	-32	6
-573	112	15971	73	89	-22	6
-551	117	16029	71	86	-19	6
-565	143	16029	65	95	-28	6
-568	116	15989	70	94	-32	6
-565	132	16003	109	68	-37	6
-576	118	15970	110	70	-14	6
-555	102	15996	89	82	-7	6
-561	104	15971	90	88	-6	6
-556	121	16007	84	92	-14	6
-557	106	16007	86	80	-19	6
-546	130	16008	100	71	-29	6
-571	124	16000	69	84	-21	6
-557	113	16017	85	92	-30	6
-542	115	16006	84	81	-24	6
-563	115	15981	79	78	-28	6
-550	121	15988	74	74	-21	6
-572	115	15997	103	89	-29	6
-579	110	15984	83	89	-12	6
-579	103	15992	85	86	-11	6
-556	109	15972	80	89	-23	6
-557	112	15979	66	74	-21	6
-573	131	15969	80	58	-43	6
-566	128	16005	105	72	-47	6
-573	113	16023	76	90	-22	6
-566	111	15983	78	94	-29	6
-553	105	16014	94	82	-25	6
-570	110	16033	88	82	-22	6
-564	115	15996	85	67	-20	6
-564	117	15999	94	75	-27	6
-588	118	16001	87	79	-12	6
-575	127	15975	68	89	-21	6
-577	144	16000	68	76	-20	6
-550	117	16052	88	86	-22	6
-566	100	15990	106	79	-28	6
-568	106	16005	106	91	-20	6
-570	97	15978	92	88	-7	6
-561	121	15978	69	103	-25	6
-560	113	16004	65	102	-30	6
-540	109	16076	65	78	-28	6
-579	121	16011	83	61	-27	6
-562	105	16012	93	87	-30	6
-554	111	16012	97	81	-24	6
-561	119	16002	78	74	-21	6
-549	120	16002	67	89	-22	6
-564	96	16016	83	76	-13	6
-544	118	16025	95	80	-27	6
-561	113	16010	87	92	-41	6
-576	120	15984	87	90	-27	6
-576	115	15996	88	72	-27	6
-548	106	16012	82	79	-10	6
-554	106	16000	60	76	-14	6
-541	109	16015	90	68	-37	6
-569	107	16021	98	80	-27	6
-559	107	16029	99	94	-13	6
-567	142	16005	96	94	-20	6
-577	137	15997	96	99	-29	6
-556	118	15988	98	86	-17	6
-555	106	15998	103	88	-26	6
-562	118	16012	92	93	-6	6
-551	123	16018	71	85	-17	6
-557	119	16027	84	91	-17	6
-570	106	16024	75	90	-26	6
-576	104	15998	77	65	-19	6
-570	104	16014	92	66	-25	6
-556	116	15983	77	84	-26	6
-555	107	15972	72	79	-16	6
-560	104	16004	84	84	-28	6
-582	101	16023	85	80	-26	6
-559	112	15992	94	47	-21	6
-537	108	15989	117	61	-33	6
-567	102	15995	106	80	-21	6
-557	113	15984	76	82	-13	6
-554	108	15994	72	73	-15	6
-554	104	16077	82	80	-17	6
-567	129	15990	105	67	-24	6
-571	117	16016	103	84	-35	6
-564	118	16017	88	88	-24	6
-557	98	15984	88	83	-23	6
-542	105	16018	95	84	-18	6
-542	87	16107	85	86	-21	6
-549	133	16009	72	68	-30	6
-558	121	15994	63	85	-28	6
-566	126	15979	80	93	-26	6
-582	121	15989	80	89	-18	6
-564	118	16007	89	88	-20	6
-557	95	16046	81	82	-15	6
-571	122	15967	99	75	-28	6
-568	109	15994	94	84	-22	6
-555	99	15991	76	91	-14	6
-559	108	15979	84	82	-12	6
-556	118	16006	73	79	-10	6
-557	120	16018	63	86	-34	6
-548	130	16018	89	63	-30	6
-556	124	16006	83	72	-24	6
-582	108	16006	78	86	-17	6
-559	127	16025	77	80	-22	6
-545	102	15990	81	74	-19	6
-558	117	15995	77	68	-28	6
-570	129	15992	105	70	-26	6
-551	109	15978	93	73	-25	6
-559	89	15967	87	78	-18	6
-574	111	15970	96	90	-21	6
-578	110	16042	80	77	-16	6
-566	95	16002	70	63	-9	6
-550	100	16017	96	72	-30	6
-553	85	15981	108	71	-28	6
-546	70	15973	109	64	-13	6
-567	91	15942	101	67	-21	6
-590	107	15977	66	72	-14	6
-581	156	16028	51	71	-13	6
-548	165	16100	68	99	-29	6
-555	142	16076	76	96	-11	6
-541	103	15993	131	82	-6	6
-551	62	15914	166	68	-1	6
-574	47	15880	141	51	-20	6
-580	82	15898	95	54	-26	6
-570	133	16010	33	95	-38	6
-546	170	16097	13	120	-30	6
-569	191	16068	30	94	-28	6
-550	164	16063	85	77	-9	6
-571	71	16008	144	66	-8	6
-572	44	15885	150	52	-19	6
-568	45	15923	131	81	-25	6
-574	98	15975	62	96	-20	6
-557	139	16035	31	100	-28	6
-559	181	16082	34	96	-21	6
-568	190	16107	74	78	-27	6
-587	133	16010	114	63	-14	6
-583	81	15952	140	84	-2	6
-548	78	15931	119	94	8	6
-544	86	15926	104	93	-7	6
-541	99	16001	47	95	-30	6
-559	142	16049	44	92	-37	6
-543	149	16055	84	80	-48	6
-563	141	16034	83	80	-40	6
-571	94	15971	121	83	-26	6
-551	75	15927	130	100	-33	6
-559	68	15976	95	82	-20	6
-559	90	15995	70	86	-23	6
-567	129	16030	67	85	-37	6
-553	144	16071	50	91	-37	6
-574	147	16039	80	82	-32	6
-592	112	15978	118	65	-15	6
-565	81	15980	135	63	-11	6
-582	68	15929	119	65	-8	6
-568	79	15983	91	78	-15	6
-563	120	16012	54	102	-19	6
-554	143	16047	45	94	-29	6
-562	144	16039	53	83	-33	6
-603	135	16009	83	82	-26	6
-567	120	15929	118	64	-24	6
-582	97	15934	132	75	-24	6
-550	98	15974	93	95	-7	6
-556	121	16004	80	101	-23	6
-561	122	16017	75	91	-41	6
-591	115	16034	79	82	-33	6
-545	115	15997	103	68	-25	6
-565	97	15979	117	63	-35	6
-579	113	15986	102	74	-21	6
-564	119	15992	68	78	-7	6
-561	122	16009	53	81	-18	6
-550	135	16049	68	79	-32	6
-564	115	16021	80	70	-19	6
-554	107	16004	107	75	-23	6
-555	95	15984	93	80	-18	6
-569	81	15971	90	84	-20	6
-547	91	15979	82	83	-16	6
-547	105	16043	66	78	-21	6
-581	139	15980	78	75	-37	6
-576	143	16023	76	90	-35	6
-584	140	15996	77	86	-17	6
-564	129	16020	86	95	-11	6
-547	107	15993	110	84	-12	6
-577	79	16029	107	87	-15	6
-567	91	15978	97	80	-25	6
-564	108	15994	76	96	-21	6
-574	117	15984	55	82	-32	6
-579	121	16007	47	72	-43	6
-586	146	15984	82	71	-26	6
-579	111	16013	108	56	-10	6
-560	104	16009	105	63	-23	6
-541	92	15982	86	82	-27	6
-561	107	15973	86	86	-16	6
-543	106	15969	77	84	-15	6
-563	117	15972	70	81	-24	6
-580	130	15988	72	58	-23	6
-567	134	15984	98	71	-33	6
-562	123	15985	86	89	-10	6
-571	115	15991	72	98	-14	6
-562	110	15999	77	95	-10	6
-542	96	16016	71	78	-10	6
-577	106	15981	77	63	-21	6
-581	111	15997	105	64	-34	6
-560	106	15987	80	70	-26	6
-571	115	16004	79	82	-20	6
-564	102	16023	84	100	-25	6
-562	126	15986	82	111	-11	6
-565	105	15979	99	70	-15	6
-570	120	16001	123	68	-33	6
-566	123	15988	111	76	-19	6
-561	122	16019	84	83	-9	6
-565	124	16005	68	93	-12	6
-587	111	16005	73	91	-11	6
-563	97	16010	85	62	-13	6
-562	98	15979	105	73	-25	6
-560	121	15962	96	76	-5	6
-569	118	15986	93	84	-15	6
-567	115	15973	94	79	-22	6
-566	105	16033	85	79	-16	6
-562	108	15988	97	70	-16	6
-572	141	15982	106	83	-19	6
-563	132	16006	97	76	-8	6
-559	122	15987	88	84	-5	6
-562	125	15977	81	79	-1	6
-562	90	16064	80	79	-8	6
-571	97	16005	91	68	-28	6
-557	119	16010	100	83	-36	6
-560	108	16027	93	85	-20	6
-558	116	15988	83	81	-14	6
-567	126	15981	90	65	-17	6
-541	114	16072	87	63	-23	6
-565	116	15963	93	74	-28	6
-578	116	15973	90	86	-39	6
-551	115	15994	90	90	-16	6
-557	117	15980	87	94	-26	6
-568	111	15972	94	86	-24	6
-534	91	16011	80	71	-19	6
-560	101	15991	113	70	-32	6
-538	95	15996	86	92	-29	6
-545	115	16007	73	100	-26	6
-566	113	15977	80	94	-23	6
-569	144	15984	93	87	-26	6
-548	99	15993	88	85	-35	6
-579	127	16000	103	83	-40	6
-566	115	15984	80	80	-18	6
-541	93	15985	75	83	-21	6
-566	110	15976	83	93	-25	6
-576	109	15997	70	86	-39	6
-546	119	16009	58	76	-41	6
-566	130	15984	85	68	-45	6
-581	139	15997	94	96	-37	6
-567	114	15991	94	74	-42	6
-561	110	15984	87	73	-36	6
-546	76	15977	97	76	-26	6
-533	100	15990	80	67	-23	6
-573	122	16014	95	84	-31	6
-554	112	16004	72	89	-25	6
-570	128	15991	63	99	-14	6
-572	120	15993	83	89	-13	6
-552	119	16028	103	76	-20	6
-553	116	15959	94	75	-25	6
-556	107	15983	100	93	-23	6
-565	103	16016	97	99	-19	6
-556	97	16001	83	92	-13	6
-577	118	16004	87	70	-20	6
-570	110	16034	83	79	-21	6
-556	116	15986	98	72	-18	6
-572	123	16002	108	81	-25	6
-568	120	15999	87	99	-12	6
-564	107	16007	81	90	-27	6
-570	96	16016	73	90	-35	6
-561	108	16069	71	103	-35	6
-561	105	16000	103	75	-45	6
-561	143	15987	95	82	-36	6
-561	117	15984	95	78	-25	6
-549	116	15986	99	89	-22	6
-552	123	15995	82	87	-28	6
-532	100	16052	80	86	-33	6
-545	123	16005	91	80	-33	6
-563	106	16018	84	100	-29	6
-563	103	15999	85	88	-23	6
-557	96	15999	83	98	-25	6
-563	105	15985	85	92	-36	6
-534	103	16005	82	81	-16	6
-569	102	15980	92	65	-26	6
-548	118	16013	98	75	-28	6
-549	106	16001	95	93	-21	6
-567	104	15990	92	94	-16	6
-551	112	15985	78	103	-24	6
-538	91	16000	79	83	-33	6
-564	118	16014	97	86	-46	6
-542	134	15970	94	89	-38	6
-548	130	15973	93	90	-26	6
-547	124	15991	90	83	-23	6
-582	119	15990	86	80	-17	6
-555	104	15978	102	84	-11	6
-547	99	15996	95	96	-19	6
-555	104	16000	76	93	-17	6
-565	105	16011	65	80	-21	6
-564	129	16000	74	88	-18	6
-542	127	16015	87	92	-7	6
-563	117	15998	84	73	-14	6
-572	107	16011	86	81	-34	6
-561	128	16000	75	79	-26	6
-559	110	16006	80	86	-29	6
-557	114	16013	88	87	-27	6
-573	109	16042	72	89	-19	6
-553	106	15983	87	59	-16	6
-566	107	15991	93	75	-18	6
-573	110	16015	78	76	-7	6
-564	115	16003	96	81	-21	6
-561	114	15998	66	96	-16	6
-548	109	16045	73	80	-12	6
-564	113	15986	89	61	-27	6
-557	115	15979	100	67	-36	6
-561	110	15957	85	91	-32	6
-566	123	15990	78	78	-24	6
-565	116	16011	79	78	-34	6
-550	113	16048	73	87	-24	6
-550	122	16016	86	78	-42	6
-538	101	15993	83	86	-31	6
-550	115	15993	69	78	-20	6
-558	139	16004	65	85	-26	6
-544	117	15981	79	100	-18	6
-553	96	16039	64	79	-15	6
-580	112	15974	88	81	-27	6
-553	115	15961	85	88	-21	6
-560	110	15975	83	79	-27	6
-563	107	15969	90	70	-35	6
-567	110	15992	83	92	-27	6
-577	109	16007	70	70	-20	6
-576	128	16052	84	74	-39	6
-560	116	16047	83	97	-43	6
-528	125	15987	115	78	-22	6
-538	86	15915	142	62	-18	6
-560	69	15909	138	59	-17	6
-592	93	15908	90	66	-38	6
-600	158	16029	44	83	-52	6
-598	161	16142	17	118	-36	6
-535	168	16133	57	104	-17	6
-533	137	16050	115	81	-14	6
-545	73	15901	166	58	-9	6
-586	40	15783	169	31	-9	6
-611	26	15826	130	47	-31	6
-603	91	15944	28	84	-31	6
-564	179	16095	-22	111	-45	6
-549	241	16146	-1	113	-39	6
-571	194	16128	55	76	-21	6
-563	106	15973	153	47	-13	6
-572	32	15903	220	42	-23	6
-571	31	15836	170	70	-16	6
-543	51	15914	83	97	-20	6
-552	128	16016	22	111	-30	6
-546	186	16159	-8	106	-41	6
-568	202	16092	51	70	-36	6
-594	166	16033	121	64	-30	6
-596	103	15951	161	62	-9	6
-562	50	15903	162	75	-5	6
-544	36	15890	121	89	-15	6
-521	75	16045	59	95	-32	6
-571	135	16027	43	72	-45	6
-560	180	16056	29	77	-41	6
-563	192	16027	51	79	-22	6
-578	138	15973	113	80	-14	6
-575	77	15915	163	69	9	6
-549	43	15962	143	79	13	6
-566	69	15964	102	76	-18	6
-533	114	16051	34	101	-41	6
-566	157	16085	24	100	-40	6
-582	203	16031	47	93	-45	6
-591	165	16021	106	65	-21	6
-584	96	15932	139	47	-8	6
-579	58	15903	161	53	-9	6
-557	51	15958	122	86	-18	6
-540	86	15984	66	99	-20	6
-574	135	16034	43	105	-21	6
-576	164	16055	52	91	-33	6
-598	176	15983	71	69	-36	6
-607	152	15960	100	55	-25	6
-586	95	15952	127	62	-1	6
-559	83	15950	110	89	-4	6
-545	75	15984	89	87	-16	6
-544	89	16016	52	84	-34	6
-569	126	15999	80	67	-35	6
-571	134	16014	107	60	-31	6
-576	128	15988	94	79	-31	6
-552	125	15971	90	101	-24	6
-574	120	15981	87	103	-15	6
-552	119	16012	72	96	-19	6
-558	120	16016	76	65	-16	6
-568	127	16014	100	73	-30	6
-575	109	16025	90	71	-31	6
-557	100	15951	103	82	-31	6
-538	89	15942	94	91	-26	6
-558	78	15983	89	88	-21	6
-526	104	15962	85	78	-27	6
-574	144	15992	93	74	-40	6
-569	145	16023	88	74	-30	6
-566	142	16014	85	85	-17	6
-576	134	15977	101	82	-14	6
-575	111	16013	99	74	-4	6
-553	81	15946	116	65	-15	6
-569	91	15986	101	92	-25	6
-561	116	15982	69	96	-18	6
-559	119	16007	62	91	-22	6
-563	145	15952	76	79	-26	6
-578	118	16021	88	75	-26	6
-569	127	15954	108	65	-23	6
-559	124	15985	120	84	-23	6
-547	85	16025	99	93	-11	6
-539	101	16005	89	86	-18	6
-546	107	16023	71	89	-9	6
-556	86	16024	87	80	-16	6
-569	124	15986	109	48	-33	6
-591	105	15984	92	88	-37	6
-555	106	16014	84	90	-21	6
-567	110	16021	71	84	-22	6
-568	102	16013	62	82	-17	6
-538	113	16013	71	71	-18	6
-569	98	15991	96	69	-24	6
-568	109	15978	87	69	-24	6
-568	115	15992	83	95	-25	6
-555	106	16002	83	98	-22	6
-544	116	15983	90	88	-29	6
-559	102	15987	75	76	-27	6
-558	104	15985	97	74	-30	6
-570	91	16001	98	77	-28	6
-559	103	16001	93	75	-28	6
-559	108	15984	89	86	-17	6
-569	112	15995	84	78	-24	6
-571	112	15975	90	74	-16	6
-570	121	16018	103	93	-29	6
-553	111	16022	93	91	-25	6
-559	112	16008	85	79	-20	6
-569	109	15996	100	92	-18	6
-544	103	15992	103	86	-10	6
-548	91	15973	92	62	-14	6
-574	108	15988	96	79	-31	6
-572	132	16019	87	81	-25	6
-565	154	15986	94	80	-23	6
-551	116	16005	88	66	-21	6
-588	123	15996	81	70	-22	6
-573	107	15961	109	64	-22	6
-546	93	15974	91	74	-29	6
-549	115	15987	72	76	-26	6
-552	118	15982	75	87	-36	6
-540	120	16024	81	90	-31	6
-556	125	16066	81	93	-28	6
-572	117	15993	88	82	-32	6
-569	128	15982	98	71	-37	6
-572	99	16001	93	68	-11	6
-558	114	15996	75	84	-9	6
-559	117	16008	72	86	-14	6
-534	120	16029	64	77	-6	6
-555	109	15951	80	62	-28	6
-560	101	16016	88	70	-23	6
-557	132	16003	86	85	-4	6
-576	117	15990	76	94	-15	6
-551	131	15999	63	79	-25	6
-562	109	16036	73	80	-16	6
-560	125	16009	100	80	-28	6
-571	119	16005	102	79	-26	6
-548	108	15988	94	76	-16	6
-570	104	15968	93	78	-17	6
-552	88	15969	92	86	-13	6
-555	110	15976	88	82	-29	6
-572	121	16033	103	84	-27	6
-556	122	16038	82	94	-17	6
-560	118	16010	79	98	-18	6
-559	120	15985	92	89	-15	6
-545	97	15971	81	88	-7	6
-561	102	15957	96	78	-13	6
-563	100	15983	107	73	-36	6
-555	123	15970	63	81	-30	6
-543	126	16003	66	77	-44	6
-543	113	16013	78	85	-26	6
-577	130	15994	101	89	-13	6
-557	98	15999	98	80	-12	6
-556	91	15972	116	80	-27	6
-557	114	15986	97	82	-15	6
-550	122	16006	88	76	-12	6
-535	123	16012	77	70	-11	6
-559	115	16032	75	72	-9	6
-541	132	15970	83	63	-25	6
-568	110	16012	111	74	-48	6
-557	127	16012	112	80	-27	6
-546	102	16000	80	79	-16	6
-564	98	15986	60	93	-29	6
-563	117	16040	63	90	-30	6
-566	109	15989	84	62	-24	6
-554	126	16007	103	83	-32	6
-566	120	15995	90	88	-32	6
-561	119	15984	79	79	-24	6
-571	119	15983	80	73	-33	6
-567	110	16028	89	83	-23	6
-575	110	15991	102	69	-34	6
-554	136	16004	98	69	-31	6
-558	117	16011	85	69	-23	6
-539	113	15980	92	71	-23	6
-578	132	15962	77	71	-30	6
-564	95	16026	74	69	-21	6
-563	128	15968	99	65	-17	6
-559	92	15986	82	74	-23	6
-559	119	16012	71	80	-5	6
-553	124	15987	63	76	-1	6
-548	124	15976	72	78	-7	6
-532	92	16007	93	79	-19	6
-550	110	15977	109	82	-36	6
-552	105	15989	96	79	-30	6
-540	126	16014	68	78	-11	6
-561	108	15986	64	84	-19	6
-541	101	16015	72	73	-33	6
-565	104	15979	79	72	-32	6
-554	105	15976	109	69	-35	6
-558	109	15991	89	77	-40	6
-566	107	15993	86	84	-31	6
-560	98	15991	81	79	-10	6
-573	109	15971	82	67	-6	6
-559	121	15996	91	59	-16	6
-576	125	15971	97	76	-30	6
-570	115	15978	96	104	-33	6
-564	110	15969	91	79	-19	6
-551	113	15998	79	76	-20	6
-550	103	16019	77	92	-17	6
-565	101	15997	89	72	-27	6
-565	112	15994	111	78	-41	6
-558	130	15988	99	74	-28	6
-562	112	15991	93	83	-12	6
-585	119	15988	74	90	-22	6
-555	101	16003	75	102	-21	6
-553	107	15990	103	74	-16	6
-561	99	15990	108	85	-36	6
-564	101	15996	102	91	-23	6
-566	116	15980	87	78	-33	6
-578	119	16011	72	82	-31	6
-536	112	16100	66	69	-32	6
-558	119	16022	77	69	-40	6
-537	107	15996	106	87	-29	6
-574	100	15930	108	83	-13	6
-575	86	15917	108	62	-23	6
-577	108	15988	92	88	-17	6
-606	128	16064	52	91	-26	6
-583	145	16057	61	84	-28	6
-550	136	16086	77	100	-32	6
-539	119	16031	106	77	-13	6
-551	77	15930	134	63	-10	6
-553	60	15900	127	48	-27	6
-575	60	15924	94	62	-29	6
-570	106	15956	67	74	-38	6
-545	154	16049	26	98	-38	6
-554	166	16070	26	99	-23	6
-579	164	16052	71	92	-16	6
-572	100	15994	137	66	-14	6
-553	60	15946	150	58	-15	6
-547	66	15923	138	65	-46	6
-548	82	15959	89	89	-30	6
-551	124	15990	53	103	-36	6
-580	156	16056	33	95	-40	6
-574	158	16073	55	77	-39	6
-531	138	15996	98	56	-34	6
-558	98	15994	148	57	-26	6
-557	68	15951	126	67	-12	6
-555	81	15952	93	89	-13	6
-567	91	15981	64	94	-19	6
-571	159	16010	37	96	-30	6
-568	156	16035	54	85	-32	6
-564	163	16033	113	85	-35	6
-547	128	15999	107	93	-22	6
-562	86	15968	122	82	-17	6
-536	65	15953	113	85	-20	6
-574	84	15980	77	76	-25	6
-560	103	16014	51	73	-25	6
-569	153	16047	54	72	-47	6
-573	144	16046	61	83	-37	6
-576	136	16004	113	83	-22	6
-575	99	15961	118	75	-16	6
-574	80	16011	107	79	-13	6
