523	-158	16015	43	95	-27	4
524	-121	16033	62	101	-22	4
541	-127	16047	44	119	-21	4
547	-136	16041	55	98	-22	4
532	-116	16030	85	83	-30	4
534	-127	16024	60	93	-31	4
530	-138	16057	49	85	-17	4
534	-130	16085	53	86	-16	4
521	-117	16040	48	93	-13	4
524	-100	16021	57	83	-26	4
551	-130	16058	84	79	-38	4
531	-123	16057	72	87	-18	4
530	-123	16022	57	96	-17	4
531	-139	16020	42	103	-29	4
545	-111	16028	51	80	-35	4
516	-118	16036	50	74	-28	4
537	-123	16005	65	83	-19	4
501	-109	16032	45	106	-24	4
530	-126	16035	66	95	-10	4
528	-117	16029	54	93	-6	4
525	-128	16053	44	90	-14	4
539	-120	16037	50	87	-20	4
518	-127	16045	69	89	-35	4
528	-130	16055	58	96	-30	4
518	-107	16034	54	88	-14	4
513	-106	16034	59	84	-21	4
523	-121	16059	52	89	-15	4
542	-135	16016	59	95	-21	4
526	-123	16025	71	108	-26	4
529	-123	16018	53	89	-15	4
508	-132	16034	59	97	-10	4
516	-130	16035	48	100	-11	4
520	-134	16089	42	103	-12	4
527	-126	16033	66	86	-20	4
529	-124	16029	63	98	-30	4
528	-136	16023	58	99	-24	4
525	-134	16040	67	94	-19	4
542	-136	16067	63	87	-15	4
541	-145	16096	55	86	-17	4
508	-125	16035	87	76	-23	4
533	-144	16034	65	87	-24	4
499	-125	16039	60	87	-19	4
529	-129	16022	66	99	-17	4
526	-131	16057	58	84	-14	4
523	-138	16074	72	95	-19	4
506	-127	16029	73	104	-35	4
524	-133	16037	69	108	-37	4
508	-127	16028	47	95	-22	4
520	-119	16032	58	89	-23	4
522	-137	16039	49	92	-30	4
528	-142	16018	49	88	-25	4
542	-124	16024	68	78	-32	4
516	-101	16027	47	81	-25	4
526	-123	16025	52	81	-27	4
530	-114	16042	46	93	-16	4
539	-123	16027	47	90	-10	4
521	-127	16027	48	88	-13	4
516	-94	16016	83	69	-19	4
521	-121	16041	68	75	-13	4
500	-128	16003	52	72	-27	4
510	-129	16024	41	86	-24	4
523	-124	16059	55	94	-15	4
504	-138	16034	58	90	-9	4
512	-113	16036	73	93	-31	4
513	-116	16034	70	98	-35	4
523	-104	16029	71	95	-38	4
514	-142	16036	66	91	-14	4
526	-133	16060	53	99	-16	4
521	-123	16040	58	84	-30	4
505	-125	16056	66	85	-33	4
516	-124	16023	56	94	-18	4
523	-114	16030	50	106	-17	4
520	-129	16026	53	90	-24	4
522	-116	16076	33	73	-17	4
523	-122	16022	60	70	-20	4
525	-130	16053	70	85	-47	4
515	-122	16031	53	89	-16	4
548	-119	16042	51	96	-21	4
527	-128	16033	47	99	-26	4
540	-111	16084	50	85	-23	4
523	-130	16036	69	73	-27	4
503	-133	16019	58	91	-14	4
532	-139	16037	59	90	-11	4
532	-113	16029	59	96	-18	4
532	-123	16044	50	85	-26	4
521	-141	16070	44	80	-22	4
537	-128	16023	66	85	-27	4
536	-133	16054	61	104	-23	4
515	-129	16036	55	92	-23	4
536	-127	16025	54	84	-18	4
509	-147	16031	62	98	-7	4
523	-135	16032	56	97	-14	4
526	-124	16055	56	100	-31	4
539	-136	16026	39	98	-31	4
534	-129	16039	44	101	-24	4
517	-118	16028	55	85	-22	4
522	-130	16034	55	81	-17	4
523	-156	16020	56	83	-9	4
524	-128	16042	85	85	-31	4
552	-123	16037	56	89	-29	4
508	-139	16045	44	101	-32	4
506	-122	16045	51	106	-14	4
510	-139	16033	50	96	-36	4
523	-121	16014	63	77	-24	4
506	-128	16025	82	83	-35	4
542	-119	16054	64	84	-22	4
510	-128	16032	40	99	-24	4
552	-122	16030	43	90	-33	4
500	-124	16045	66	81	-22	4
531	-111	16025	67	77	-20	4
529	-121	16032	73	87	-12	4
518	-125	16045	72	93	-20	4
530	-108	16037	51	94	-28	4
536	-125	16011	58	92	-27	4
510	-128	16071	64	105	-26	4
510	-99	16016	72	87	-22	4
535	-122	16027	61	85	-34	4
542	-129	16036	42	96	-23	4
541	-119	16040	31	96	-9	4
550	-114	16060	38	97	-22	4
522	-144	16101	43	91	-33	4
534	-126	16049	57	83	-22	4
537	-116	16052	65	94	-34	4
529	-140	16054	52	98	-24	4
535	-133	16037	52	101	-13	4
541	-138	16029	70	84	-14	4
513	-114	16042	81	85	-16	4
519	-123	16005	86	81	-32	4
515	-100	16023	59	92	-28	4
526	-102	16029	36	110	-23	4
519	-115	16063	40	96	-10	4
530	-128	16052	42	98	-6	4
525	-136	16046	48	85	-9	4
495	-137	16031	93	90	-21	4
506	-131	16021	68	93	-23	4
528	-128	16031	48	79	-12	4
517	-137	16037	62	70	-20	4
517	-130	16006	62	86	-15	4
494	-141	16000	52	85	-4	4
515	-129	16012	87	95	-26	4
506	-115	16020	64	106	-36	4
527	-117	16036	38	96	-32	4
538	-117	16059	46	84	-22	4
525	-126	16046	35	96	-21	4
538	-117	16036	45	97	-5	4
521	-143	16027	68	95	-24	4
523	-121	16029	45	84	-25	4
518	-131	16042	38	101	-24	4
513	-126	16044	47	98	-28	4
539	-114	16055	39	89	-20	4
533	-114	16032	51	83	-7	4
548	-128	16029	75	95	-24	4
548	-121	16041	56	98	-14	4
531	-125	16027	64	86	-24	4
519	-127	16058	60	104	-25	4
545	-117	16052	52	98	-27	4
510	-109	16020	51	74	-24	4
521	-120	16079	62	85	-30	4
512	-134	16026	58	95	-18	4
538	-123	16028	63	99	-19	4
534	-128	16032	58	103	-16	4
521	-120	16093	53	100	-22	4
521	-132	16027	55	80	-19	4
539	-135	16028	52	93	-28	4
514	-110	16025	48	95	-10	4
535	-137	16032	48	98	-15	4
516	-123	16049	51	98	-20	4
530	-125	16078	53	93	-17	4
538	-122	16040	83	84	-24	4
513	-127	16024	73	98	-29	4
533	-130	16036	54	101	-18	4
514	-125	16031	52	87	-22	4
535	-107	16028	44	73	-32	4
490	-100	16020	48	75	-37	4
534	-118	16039	70	82	-41	4
517	-142	16036	58	97	-41	4
503	-107	16019	50	107	-17	4
512	-132	16048	41	97	-9	4
512	-140	16040	47	89	-20	4
517	-124	15994	40	88	-30	4
526	-143	16040	78	77	-34	4
507	-118	16024	74	85	-23	4
520	-124	16036	64	86	-21	4
549	-127	16041	57	89	-16	4
523	-127	16059	42	91	-20	4
496	-142	15992	52	65	-23	4
525	-130	16028	78	69	-35	4
546	-128	16030	65	93	-23	4
546	-127	16049	63	99	-24	4
540	-120	16032	60	82	-13	4
524	-118	16034	52	88	-24	4
504	-135	16009	71	79	-13	4
548	-135	16023	75	88	-17	4
528	-117	16037	54	101	-4	4
505	-127	16029	33	83	-3	4
534	-138	16030	34	82	-7	4
531	-150	16010	41	92	-5	4
512	-144	16023	53	79	-16	4
521	-132	16023	69	98	-39	4
523	-128	16038	51	101	-29	4
536	-123	16039	45	90	-29	4
533	-105	16016	53	103	-14	4
558	-128	16098	31	95	-9	4
542	-141	16009	61	87	-12	4
528	-132	16045	70	86	-25	4
541	-129	16031	53	94	-36	4
520	-113	16030	56	87	-24	4
522	-122	16044	53	92	-11	4
516	-118	16094	44	103	-16	4
529	-116	16045	44	80	-18	4
521	-122	16015	52	76	-29	4
528	-114	16040	55	88	-24	4
533	-132	16027	47	99	-26	4
538	-129	16048	50	96	-16	4
519	-122	16060	52	91	-17	4
506	-113	16013	66	78	-33	4
516	-119	16034	78	93	-26	4
535	-124	16049	43	85	-25	4
544	-122	16052	45	80	-17	4
533	-131	16039	39	92	-13	4
529	-119	16061	50	87	-25	4
519	-125	16037	64	75	-38	4
534	-117	16041	41	70	-29	4
524	-115	16029	51	73	-13	4
545	-128	16049	52	86	-12	4
521	-129	16071	31	92	-16	4
526	-145	16051	28	80	-24	4
534	-138	16050	78	82	-27	4
537	-127	16061	60	98	-19	4
526	-133	16042	51	95	-13	4
532	-125	16046	53	82	-17	4
528	-134	16027	54	88	-18	4
557	-132	16046	47	89	-18	4
525	-128	16047	72	71	-25	4
529	-142	16048	56	70	-17	4
547	-117	16052	64	92	-20	4
528	-124	16045	54	102	-22	4
535	-141	16040	46	95	-34	4
529	-128	16037	55	78	-24	4
520	-131	16026	72	80	-31	4
528	-128	16048	48	100	-23	4
521	-135	16045	51	104	-19	4
543	-123	16036	43	88	-32	4
534	-124	16060	44	83	-25	4
508	-125	16021	54	78	-18	4
510	-131	16031	65	97	-12	4
523	-125	16058	55	99	-16	4
515	-131	16031	47	97	-18	4
546	-128	16052	52	100	-24	4
537	-132	16083	54	96	-32	4
528	-131	16012	58	71	-11	4
523	-112	16032	66	82	-21	4
520	-134	16027	76	90	-28	4
510	-127	16024	63	95	-21	4
531	-128	16061	45	95	-17	4
532	-121	16104	49	83	-22	4
501	-127	16027	77	78	-26	4
522	-132	16033	70	86	-20	4
523	-118	16033	58	84	-15	4
517	-119	16031	68	94	-21	4
556	-125	16045	59	88	-13	4
524	-138	16087	54	83	-10	4
498	-111	16023	67	82	-21	4
547	-111	16041	63	99	-19	4
528	-117	16063	55	97	-13	4
526	-113	16030	49	94	-15	4
525	-134	16057	55	102	-18	4
539	-138	16034	49	96	-22	4
516	-142	16043	84	89	-25	4
512	-113	16009	57	98	-36	4
516	-118	16031	23	93	-20	4
506	-112	16040	37	94	-20	4
528	-111	16023	45	97	-32	4
512	-128	16009	39	82	-35	4
511	-122	16031	66	60	-20	4
536	-139	16041	41	76	-20	4
527	-114	16043	43	96	-6	4
535	-128	16052	72	101	-12	4
514	-128	16035	71	94	-20	4
518	-141	16039	50	93	-25	4
550	-133	16032	62	99	-31	4
552	-131	16066	52	86	-23	4
538	-121	16069	52	100	-36	4
520	-146	16016	44	87	-18	4
498	-126	16009	50	93	-12	4
520	-119	16018	63	89	-23	4
539	-119	16050	58	90	-29	4
532	-125	16032	47	88	-23	4
499	-125	16025	51	84	-13	4
510	-153	16058	65	93	-16	4
495	-129	16071	55	93	-17	4
537	-130	16055	71	80	-22	4
530	-141	16035	68	101	-31	4
526	-132	16031	51	118	-16	4
530	-138	16058	65	101	-21	4
530	-118	16046	58	90	-15	4
519	-118	16085	63	81	-20	4
511	-131	16022	76	73	-30	4
519	-136	16059	76	102	-28	4
509	-150	16041	41	95	-17	4
531	-121	16033	53	102	-34	4
510	-123	16018	50	99	-37	4
539	-133	16081	50	89	-33	4
526	-132	16034	63	67	-27	4
532	-127	16023	55	77	-20	4
526	-136	16039	64	86	-10	4
544	-149	16040	61	87	-15	4
537	-118	16039	47	83	-14	4
502	-102	16050	31	85	-20	4
526	-99	16069	62	80	-15	4
537	-90	16100	48	82	-16	4
541	-92	16076	40	84	-13	4
531	-128	16070	57	90	-10	4
550	-127	16046	54	90	-6	4
544	-146	15984	57	85	-19	4
554	-161	15954	105	81	-29	4
524	-120	15924	86	74	-11	4
520	-103	15997	38	77	-21	4
521	-102	16074	29	83	-15	4
533	-91	16101	22	98	-7	4
532	-131	16144	43	86	-23	4
538	-132	16128	69	99	-45	4
530	-115	16083	72	102	-30	4
532	-116	16044	83	86	-32	4
531	-131	15994	66	89	-26	4
515	-134	15967	66	95	-22	4
513	-143	15935	73	91	-27	4
495	-129	15939	81	94	-41	4
489	-110	16005	46	92	-27	4
492	-120	16068	21	104	-21	4
484	-117	16107	13	94	-14	4
489	-144	16142	10	103	-21	4
520	-145	16105	49	80	-25	4
528	-144	16054	75	73	-20	4
525	-139	16032	75	73	-24	4
487	-141	15998	77	75	-8	4
486	-146	16003	60	88	-5	4
535	-138	16053	51	77	-14	4
524	-113	16002	57	83	-25	4
538	-130	16043	64	89	-20	4
536	-147	16068	57	93	-20	4
518	-155	16038	35	85	-14	4
540	-148	16061	44	86	-20	4
552	-152	16139	35	85	-26	4
547	-149	16064	62	78	-22	4
561	-127	16057	77	102	-17	4
541	-135	16043	52	95	-19	4
537	-113	16014	46	88	-8	4
555	-133	16046	50	75	-4	4
537	-127	16016	67	75	-13	4
551	-142	15960	86	63	-17	4
563	-144	16015	71	83	-30	4
528	-127	16044	55	96	-23	4
537	-106	16077	41	88	-25	4
551	-106	16079	6	103	-14	4
525	-118	16078	43	106	-11	4
527	-99	16057	82	97	-39	4
522	-109	16022	57	98	-28	4
523	-110	16027	62	95	-27	4
538	-126	16012	66	86	-13	4
521	-125	16028	62	94	-21	4
522	-110	16004	41	89	-32	4
529	-115	16023	65	82	-37	4
512	-130	16041	42	103	-38	4
522	-116	16031	32	93	-31	4
516	-130	16050	26	105	-21	4
541	-119	16106	39	97	-15	4
508	-94	16048	69	88	-32	4
539	-116	16049	94	84	-34	4
497	-115	16035	50	87	-26	4
515	-121	16051	55	91	-26	4
515	-129	16043	48	91	-15	4
533	-137	16053	53	94	-20	4
517	-131	15993	53	81	-28	4
511	-120	16038	44	97	-22	4
513	-115	16069	29	106	-25	4
516	-118	16030	43	93	-19	4
534	-115	16047	52	96	-20	4
523	-110	16080	52	103	-30	4
521	-133	16033	57	92	-28	4
557	-148	16021	62	86	-24	4
538	-136	16041	56	83	-14	4
536	-141	16034	53	89	-1	4
528	-153	15989	73	99	-10	4
545	-147	16057	75	86	-10	4
538	-159	16014	87	77	-28	4
556	-159	16019	68	92	-35	4
540	-140	16050	44	106	-25	4
547	-140	16052	44	102	-27	4
529	-136	16074	45	100	-29	4
552	-139	16118	65	90	-30	4
539	-140	16063	74	78	-25	4
527	-122	16006	77	88	-21	4
558	-139	16037	59	96	-25	4
509	-139	16007	63	91	-34	4
532	-129	16054	60	93	-16	4
532	-124	16038	56	87	-15	4
530	-127	16043	77	88	-33	4
526	-128	16037	62	103	-29	4
516	-117	16046	46	100	-23	4
519	-133	16061	53	96	-20	4
526	-123	16055	43	87	-40	4
519	-126	16062	53	82	-41	4
539	-127	16040	61	88	-35	4
502	-134	16041	49	95	-25	4
536	-114	16038	48	86	-15	4
529	-114	16029	60	88	-8	4
513	-124	16054	59	90	-29	4
504	-117	16014	60	87	-38	4
516	-104	16070	68	73	-39	4
524	-116	16063	53	89	-23	4
509	-120	16039	50	88	-32	4
515	-123	16064	42	99	-23	4
527	-118	16073	27	100	-28	4
515	-109	16044	39	84	-19	4
533	-104	16019	77	103	-27	4
540	-105	16037	60	98	-21	4
501	-102	16044	68	92	-4	4
537	-107	16047	81	93	-12	4
532	-137	16009	70	104	-22	4
540	-124	16014	67	90	-8	4
541	-120	16046	51	89	-23	4
525	-124	16024	39	95	-27	4
553	-129	16065	57	98	-23	4
545	-134	16070	56	88	-15	4
568	-145	16101	49	80	3	4
551	-139	16048	66	85	-5	4
555	-116	16048	71	86	-26	4
538	-128	16030	48	97	-30	4
514	-123	16015	46	94	-26	4
534	-159	16040	59	97	-20	4
530	-159	16093	52	81	-15	4
527	-155	16029	53	71	-25	4
516	-141	16024	55	91	-34	4
537	-139	16048	64	95	-42	4
538	-130	16028	45	98	-30	4
520	-131	16041	45	96	-22	4
515	-131	16078	45	100	-27	4
510	-130	16013	68	91	-31	4
533	-136	16044	65	93	-15	4
499	-136	16041	53	101	-18	4
499	-129	16025	51	96	-15	4
513	-124	16016	47	93	-10	4
522	-147	16063	46	100	-19	4
507	-121	16033	60	94	-24	4
519	-134	16045	48	101	-11	4
502	-114	16035	52	94	-15	4
506	-127	16039	42	102	-24	4
514	-131	16046	65	90	-19	4
510	-117	16013	67	98	-16	4
515	-130	16026	81	95	-27	4
515	-106	16052	57	91	-16	4
520	-120	16036	40	89	-10	4
526	-99	16037	46	98	-26	4
502	-119	16056	59	101	-25	4
524	-109	16036	64	90	-13	4
532	-112	16051	72	91	-12	4
524	-114	16047	60	98	-25	4
550	-126	16060	54	102	-21	4
546	-124	16054	57	93	-25	4
542	-122	16053	71	83	-3	4
529	-115	16011	65	78	-6	4
528	-116	16056	83	86	-17	4
535	-115	16030	67	106	-9	4
551	-117	16043	59	112	-10	4
553	-116	16052	40	103	-12	4
552	-146	16062	51	96	-18	4
535	-104	16049	55	89	-22	4
550	-120	16054	61	94	-42	4
535	-127	16026	57	95	-20	4
534	-130	16042	61	105	-19	4
538	-122	16023	53	111	-12	4
538	-148	16070	54	96	-12	4
541	-112	16026	73	84	-19	4
541	-117	16059	87	95	-27	4
526	-121	16055	69	103	-18	4
509	-125	16031	65	100	-13	4
505	-129	16030	49	91	-20	4
534	-141	16127	69	85	-25	4
528	-131	16040	65	93	-21	4
516	-107	16057	57	109	-29	4
514	-143	16068	43	97	-11	4
505	-133	16066	66	97	-32	4
512	-142	16055	64	87	-39	4
476	-142	16049	65	86	-26	4
499	-131	16030	70	82	-35	4
496	-147	16027	64	92	-39	4
486	-127	16048	57	98	-30	4
506	-129	16023	58	100	-19	4
526	-154	16048	54	94	-20	4
500	-130	16020	58	86	-9	4
514	-127	16009	99	78	-22	4
538	-152	16017	86	95	-23	4
539	-166	16009	75	99	-14	4
518	-135	16002	59	94	-2	4
501	-97	16028	43	98	-18	4
499	-103	16043	30	89	-23	4
530	-112	16149	53	93	-30	4
523	-116	16129	35	102	-26	4
548	-133	16112	52	89	-16	4
559	-141	16031	65	88	-9	4
566	-169	15972	86	89	-3	4
542	-158	15879	113	87	-13	4
537	-145	15889	112	75	-20	4
538	-107	15960	56	96	-8	4
514	-71	16055	4	103	-7	4
506	-101	16129	-12	105	-11	4
512	-115	16218	1	104	-36	4
528	-121	16185	34	91	-19	4
544	-115	16182	56	104	-13	4
536	-116	16064	85	106	-9	4
498	-120	15949	110	94	-18	4
509	-131	15892	105	79	-12	4
520	-151	15950	84	87	-24	4
506	-131	15943	69	77	-24	4
503	-98	15968	44	93	-18	4
512	-109	16042	19	82	-17	4
515	-127	16108	21	96	-31	4
491	-99	16151	20	91	-17	4
487	-110	16215	33	87	-3	4
514	-110	16133	61	88	2	4
528	-117	16042	87	99	-23	4
530	-127	16021	95	93	-29	4
541	-142	15982	89	89	-17	4
524	-116	15978	62	94	-8	4
522	-112	16014	57	104	-26	4
513	-125	16002	69	91	-28	4
549	-125	16032	70	96	-24	4
532	-151	16042	60	99	-23	4
515	-152	16052	54	94	-16	4
541	-143	16077	45	108	-21	4
523	-140	16076	35	98	-16	4
550	-143	16073	66	90	-21	4
528	-135	16061	59	86	-8	4
531	-132	16036	68	90	-23	4
531	-111	16012	78	92	-21	4
545	-126	15994	65	81	-25	4
536	-138	15962	72	89	-16	4
534	-165	15979	83	86	-30	4
504	-182	16017	46	102	-21	4
549	-163	16073	26	105	-14	4
546	-140	16109	-5	94	-20	4
555	-104	16135	17	89	-21	4
542	-112	16079	49	84	-16	4
527	-125	16035	88	80	-29	4
515	-125	16014	91	83	-19	4
526	-122	16017	73	94	-11	4
536	-130	16017	55	99	-22	4
542	-119	16033	54	99	-21	4
511	-131	16007	64	76	-25	4
526	-141	16032	76	91	-39	4
543	-123	16058	50	99	-29	4
521	-97	16037	31	111	-18	4
517	-101	16094	37	113	-8	4
519	-104	16101	57	115	-18	4
508	-97	16052	65	83	-25	4
501	-120	16030	99	87	-35	4
520	-111	16039	71	92	-26	4
519	-127	16016	50	87	-21	4
512	-120	16031	51	97	-21	4
546	-150	16118	51	111	-12	4
508	-134	16022	51	82	-21	4
493	-117	16032	45	95	-21	4
500	-114	16019	40	100	-13	4
519	-118	16049	41	96	-23	4
546	-100	16048	60	106	-21	4
507	-100	16081	65	102	-7	4
541	-120	16062	92	83	-11	4
533	-106	16046	83	89	-16	4
535	-140	16068	76	97	-17	4
530	-128	16030	71	101	-27	4
531	-139	16021	74	109	-24	4
517	-139	16015	66	94	-5	4
534	-140	16017	85	94	-14	4
542	-132	16027	62	95	-19	4
544	-141	16073	54	98	-15	4
545	-147	16064	52	102	-26	4
530	-138	16041	48	108	-35	4
533	-147	16045	61	102	-25	4
538	-134	16028	98	81	-19	4
531	-142	16041	86	93	-19	4
537	-139	16025	57	98	-18	4
551	-154	16049	51	92	-18	4
518	-128	16026	52	104	-16	4
522	-133	16022	49	96	-17	4
535	-134	16011	89	91	-33	4
509	-144	16020	80	93	-30	4
543	-134	16047	52	93	-24	4
525	-132	16037	46	88	-18	4
519	-130	16045	53	100	-36	4
511	-118	16005	57	88	-23	4
519	-117	16056	74	102	-28	4
491	-142	16055	50	87	-6	4
522	-136	16028	50	95	-4	4
519	-126	16055	51	99	-1	4
484	-121	16042	73	91	-12	4
510	-121	16021	78	80	-23	4
526	-114	16061	90	100	-30	4
531	-103	16072	58	113	-15	4
517	-119	16044	33	94	-14	4
514	-127	16040	35	91	-21	4
506	-101	16105	41	85	-23	4
494	-111	16050	60	62	-30	4
513	-107	16049	59	91	-22	4
536	-117	16091	43	85	-15	4
536	-117	16063	56	87	-13	4
525	-110	16051	54	72	-10	4
541	-119	16117	45	94	-15	4
547	-127	16041	65	85	-13	4
540	-119	16032	56	82	-18	4
552	-128	16048	52	82	-28	4
546	-125	16066	47	82	-26	4
531	-127	16068	45	95	-14	4
521	-134	16052	40	87	-13	4
529	-123	16049	62	72	-12	4
543	-139	16065	60	78	-8	4
517	-138	16053	57	89	-25	4
545	-135	16036	52	90	-17	4
518	-144	16039	60	93	-15	4
536	-148	16028	56	87	-9	4
533	-130	16029	94	93	-38	4
551	-141	16040	75	89	-25	4
535	-152	16064	53	88	-16	4
505	-139	16038	46	87	-21	4
503	-141	16040	53	87	-27	4
499	-141	16024	41	78	-21	4
520	-135	16054	63	88	-30	4
488	-115	16025	52	92	-20	4
523	-136	16038	56	93	-10	4
500	-130	16027	69	104	-21	4
518	-124	16042	66	99	-20	4
495	-152	16017	52	88	-22	4
512	-134	16028	70	106	-30	4
524	-148	16032	53	106	-22	4
506	-135	16068	49	93	-13	4
525	-123	16060	40	106	-19	4
511	-119	16077	39	110	-20	4
518	-134	16014	57	75	-19	4
514	-118	16088	65	81	-19	4
508	-120	16028	49	103	-26	4
503	-121	16027	47	101	-30	4
509	-122	16049	53	88	-24	4
514	-139	16101	46	94	-18	4
521	-127	16019	60	86	-21	4
528	-120	16041	55	90	-22	4
544	-126	16035	53	91	-5	4
534	-144	16041	60	94	-18	4
523	-124	16039	58	92	-14	4
523	-110	16098	45	96	-4	4
556	-121	16029	72	77	-18	4
530	-142	16041	64	100	-22	4
541	-128	16042	33	93	-19	4
554	-127	16039	29	84	-11	4
556	-107	16034	50	86	-30	4
557	-128	16076	49	89	-23	4
563	-127	16064	61	85	-16	4
550	-131	16040	57	85	-20	4
539	-127	16042	46	101	-26	4
531	-102	16043	55	99	-34	4
552	-124	16045	45	94	-23	4
522	-112	16029	43	89	-18	4
548	-112	16030	70	82	-30	4
526	-109	16030	65	87	-26	4
530	-111	16043	47	102	-14	4
511	-122	16065	43	103	-16	4
511	-125	16059	35	84	-32	4
506	-125	16032	56	89	-26	4
525	-126	16052	65	96	-26	4
524	-118	16052	60	105	-22	4
528	-113	16035	55	113	-27	4
506	-114	16046	41	93	-14	4
512	-142	16043	38	97	-21	4
494	-122	16030	65	89	-34	4
504	-145	16005	76	83	-39	4
516	-148	16053	48	97	-28	4
511	-125	16040	44	106	-18	4
510	-126	16060	23	92	-15	4
499	-121	16041	43	88	-19	4
502	-130	16036	55	93	-9	4
496	-134	16044	63	90	-29	4
521	-129	16039	64	92	-30	4
502	-138	16044	63	101	-25	4
527	-132	16056	61	93	-30	4
512	-148	16067	58	88	-23	4
515	-132	16010	72	80	-14	4
530	-134	16054	75	96	-21	4
534	-148	16024	61	91	-7	4
532	-135	16052	42	106	-8	4
520	-125	16023	48	97	-21	4
549	-123	16106	43	99	-19	4
534	-109	16047	57	87	-18	4
543	-131	16060	65	85	-26	4
547	-119	16038	35	93	-10	4
536	-116	16055	38	96	-9	4
542	-113	16016	62	94	-29	4
568	-148	16074	44	81	-27	4
564	-149	15993	65	73	-18	4
532	-147	15997	83	87	-22	4
536	-124	16026	54	102	-20	4
508	-112	16068	22	101	-21	4
530	-105	16149	13	102	-33	4
519	-122	16201	28	100	-27	4
538	-114	16141	56	99	-33	4
526	-120	16072	61	97	-29	4
536	-128	16005	80	93	-29	4
522	-131	15901	101	78	-13	4
535	-141	15902	95	75	-19	4
493	-157	15861	87	72	-27	4
518	-112	15972	77	79	-21	4
518	-73	16054	26	102	-8	4
503	-97	16165	-5	108	-39	4
494	-106	16223	6	106	-25	4
495	-112	16252	20	101	-22	4
500	-107	16159	40	98	-28	4
514	-115	16086	100	86	-45	4
505	-126	15967	128	71	-39	4
504	-154	15886	124	72	-31	4
500	-168	15845	111	79	-20	4
512	-148	15929	64	90	-16	4
493	-111	15956	13	91	-19	4
510	-134	16062	11	98	-17	4
502	-122	16125	10	99	-23	4
497	-135	16163	26	97	-28	4
515	-117	16177	36	99	-38	4
526	-135	16154	56	86	-25	4
552	-138	16062	85	77	-25	4
535	-167	15999	103	90	-22	4
525	-169	15960	71	78	-19	4
523	-139	15963	59	89	-15	4
510	-121	15966	41	97	-11	4
507	-128	16028	25	102	-21	4
532	-143	16025	51	95	-27	4
550	-143	16057	75	96	-40	4
564	-162	16077	54	101	-29	4
560	-165	16105	22	102	-12	4
563	-132	16100	17	104	-22	4
564	-134	16128	33	87	-22	4
561	-124	16077	67	70	-23	4
553	-113	16037	81	85	-25	4
567	-106	16007	79	91	-16	4
529	-117	15973	73	94	-21	4
554	-129	16004	65	96	-25	4
519	-160	16025	58	89	-17	4
521	-156	16007	53	84	-31	4
522	-142	16098	29	90	-35	4
535	-122	16085	15	101	-34	4
540	-116	16106	6	96	-23	4
529	-99	16113	25	102	-21	4
508	-92	16068	55	90	-23	4
510	-98	16055	81	84	-34	4
492	-94	16016	74	86	-34	4
539	-121	16022	62	78	-37	4
501	-118	16004	54	82	-28	4
516	-132	16029	56	91	-24	4
499	-125	16007	56	86	-13	4
525	-105	16072	62	88	-13	4
518	-115	16067	44	100	-16	4
512	-82	16072	32	95	-12	4
490	-85	16089	53	89	-14	4
509	-80	16079	55	97	-7	4
519	-90	16003	68	89	-15	4
520	-136	16039	80	90	-21	4
505	-132	16029	59	95	-13	4
517	-118	16008	56	84	-13	4
535	-143	16049	59	82	-11	4
522	-117	16022	53	95	-26	4
533	-118	16035	48	81	-21	4
514	-105	16031	61	86	-36	4
522	-114	16051	33	112	-27	4
538	-129	16041	34	105	-25	4
534	-129	16062	46	92	-23	4
568	-138	16098	61	87	-28	4
545	-145	16039	56	79	-28	4
532	-153	16015	58	94	-32	4
550	-152	16025	45	100	-20	4
547	-153	16043	52	106	-17	4
548	-151	16034	40	93	-21	4
545	-138	16086	39	90	-24	4
527	-120	16022	38	87	-20	4
531	-119	16066	50	102	-20	4
534	-112	16077	59	94	-26	4
536	-135	16102	40	100	-43	4
521	-145	16045	43	96	-35	4
526	-150	16159	57	91	-21	4
537	-131	16024	76	82	-22	4
525	-122	16033	69	78	-27	4
507	-145	16012	59	89	-15	4
491	-138	16016	52	98	-22	4
494	-125	16025	56	95	-22	4
501	-135	16086	46	90	-18	4
504	-122	16045	67	77	-26	4
506	-128	16057	65	102	-22	4
503	-114	16093	51	106	-18	4
519	-118	16064	51	96	-14	4
507	-117	16063	44	101	-13	4
509	-105	16040	58	79	-22	4
504	-116	16030	74	87	-32	4
507	-114	16032	58	101	-20	4
517	-103	16054	40	91	-9	4
513	-103	16028	40	104	-12	4
528	-108	16057	37	109	-14	4
516	-110	16037	49	95	-16	4
534	-122	16041	74	83	-24	4
517	-124	16042	59	83	-21	4
549	-122	16052	59	88	-27	4
540	-113	16024	48	93	-28	4
554	-120	16060	46	104	-12	4
531	-129	16043	55	95	-27	4
545	-123	16040	69	93	-37	4
563	-114	16028	51	91	-16	4
555	-123	16032	51	88	-22	4
557	-134	16026	42	77	-24	4
550	-135	16051	32	74	-20	4
530	-141	16021	51	68	-28	4
552	-136	16066	61	96	-29	4
566	-124	16049	34	104	-26	4
545	-118	16058	40	107	-30	4
531	-118	16063	39	89	-23	4
510	-110	16084	34	82	-23	4
522	-125	16028	66	70	-28	4
541	-139	16036	62	81	-27	4
529	-124	16032	62	84	-23	4
537	-140	16034	66	85	-23	4
