-339	483	16049	82	107	-27	0
-333	514	15997	21	102	-24	0
-350	555	15926	-11	93	-13	0
-342	542	15937	41	68	-7	0
-312	499	16027	113	80	-14	0
-332	472	16056	96	89	-25	0
-336	506	16005	48	77	-33	0
-345	546	16001	13	72	-22	0
-349	546	16019	58	86	-22	0
-338	503	16039	95	72	-23	0
-315	474	16103	119	100	-21	0
-353	477	16062	61	87	-15	0
-352	509	16018	18	87	-15	0
-350	504	16006	35	82	-16	0
-338	501	16074	69	90	-24	0
-336	460	16035	82	79	-33	0
-325	477	16044	68	87	-33	0
-352	508	16011	31	87	-20	0
-363	523	15994	38	84	-12	0
-363	533	15998	58	88	-16	0
-339	503	16082	83	79	-16	0
-332	509	16016	84	80	-33	0
-328	528	16012	50	81	-24	0
-314	543	15994	33	81	-15	0
-351	517	16007	64	74	-29	0
-345	498	16082	93	70	-21	0
-346	468	16145	66	72	-22	0
-359	517	16057	58	79	-28	0
-369	511	16048	56	95	-15	0
-376	498	16031	52	94	-22	0
-370	499	16037	62	89	-22	0
-327	470	16050	58	99	-24	0
-347	490	16040	40	94	-31	0
-323	494	15999	53	87	-40	0
-319	532	15980	48	100	-26	0
-325	518	16010	43	97	-21	0
-330	508	16002	47	97	-21	0
-341	500	16012	57	82	-25	0
-349	522	15983	44	72	-31	0
-336	536	15975	51	67	-22	0
-343	538	15984	56	81	-17	0
-317	512	16012	71	89	-18	0
-325	494	16025	70	88	-16	0
-326	496	16029	75	83	-8	0
-333	496	16038	62	66	-14	0
-368	494	16028	85	69	-30	0
-393	492	16017	74	82	-25	0
-372	486	16047	73	82	-23	0
-358	480	16036	60	93	-32	0
-356	471	16041	47	97	-32	0
-373	488	16018	54	83	-19	0
-341	489	16057	58	77	-26	0
-357	495	16022	58	85	-25	0
-348	485	16034	45	86	-24	0
-320	509	16055	44	84	-25	0
-346	502	16067	51	68	-24	0
-341	516	16004	57	61	-13	0
-354	519	16027	58	85	-34	0
-355	513	16027	41	88	-26	0
-347	499	16006	55	89	-26	0
-338	504	16012	63	96	-26	0
-345	513	16073	68	84	-12	0
-338	513	16013	76	64	-32	0
-340	529	15981	60	70	-41	0
-317	517	15994	46	67	-18	0
-332	518	16022	60	61	-25	0
-351	512	16028	82	79	-22	0
-359	509	16090	79	76	-14	0
-364	510	16039	84	68	-18	0
-365	492	16058	78	81	-22	0
-369	475	16056	78	92	-23	0
-361	496	16056	74	91	-31	0
-359	463	16092	46	86	-28	0
-350	473	16106	52	103	-22	0
-358	484	16084	55	96	-30	0
-360	496	16025	47	95	-16	0
-348	498	16021	31	93	-28	0
-356	511	15987	28	105	-30	0
-350	526	15998	33	92	-27	0
-360	524	15998	33	88	-26	0
-332	525	15960	53	86	-32	0
-325	534	15956	39	98	-17	0
-325	541	15949	40	93	-27	0
-325	525	15982	48	83	-39	0
-332	496	15986	67	82	-31	0
-346	507	16000	79	64	-21	0
-332	516	16047	93	71	-32	0
-360	494	16014	62	72	-31	0
-355	490	16029	64	74	-15	0
-355	490	16077	66	81	-24	0
-340	468	16049	69	94	-31	0
-339	440	16038	57	71	-32	0
-356	500	16018	45	91	-34	0
-338	511	16007	19	99	-29	0
-332	481	16040	54	92	-31	0
-339	454	16059	57	83	-26	0
-330	478	16029	21	95	-27	0
-340	537	15969	-8	74	-33	0
-315	532	15956	22	77	-19	0
-345	518	16013	71	87	-14	0
-333	495	16036	84	88	-18	0
-344	502	16033	44	94	-29	0
-343	544	16040	8	84	-32	0
-336	534	15965	45	57	-35	0
-348	514	16024	100	71	-38	0
-348	484	16046	91	80	-29	0
-340	473	16046	57	77	-16	0
-339	514	16026	47	60	-16	0
-337	485	16080	56	79	-23	0
-358	494	16022	64	63	-23	0
-347	467	16081	70	81	-29	0
-344	481	16054	53	85	-25	0
-355	510	16034	18	75	-25	0
-353	511	16003	12	68	-18	0
-363	525	16084	50	82	-22	0
-326	510	16057	80	86	-27	0
-336	488	16036	56	87	-22	0
-318	502	16028	23	90	-27	0
-332	530	16021	24	98	-20	0
-323	511	15978	52	100	-20	0
-336	486	16018	67	96	-15	0
-340	506	16031	84	90	-36	0
-350	499	16001	50	99	-42	0
-372	520	15984	18	88	-43	0
-357	517	16013	33	76	-40	0
-356	508	16035	63	80	-30	0
-326	481	16017	89	80	-28	0
-333	494	16013	81	76	-32	0
-333	521	16011	37	93	-20	0
-348	524	15983	38	82	-31	0
-344	501	16043	66	83	-14	0
-329	493	16056	75	94	-22	0
-351	504	16015	44	78	-35	0
-335	509	16013	40	86	-49	0
-353	527	16009	40	88	-33	0
-324	523	16054	60	103	-45	0
-347	482	16055	68	106	-40	0
-325	498	16077	46	98	-34	0
-339	518	16020	22	94	-32	0
-332	519	15964	48	92	-32	0
-339	506	16011	45	86	-36	0
-335	462	16033	51	93	-23	0
-329	465	15997	36	87	-20	0
-349	531	16037	30	76	-20	0
-347	506	16002	55	71	-32	0
-359	475	16017	89	76	-35	0
-349	480	16020	50	89	-26	0
-336	487	16000	25	101	-21	0
-315	511	16010	20	89	-19	0
-336	519	16043	26	84	-28	0
-360	497	16015	68	66	-26	0
-336	482	16042	68	72	-24	0
-347	498	16019	46	81	-22	0
-333	513	16010	40	93	-24	0
-363	533	16009	45	79	-19	0
-376	495	16059	58	70	-26	0
-338	475	16045	88	69	-28	0
-347	489	16068	68	90	-21	0
-360	495	16027	33	75	-31	0
-360	521	15986	19	86	-35	0
-337	511	16013	49	93	-25	0
-333	467	16064	68	89	-24	0
-333	480	16042	74	77	-33	0
-341	520	16027	44	75	-27	0
-346	504	15994	18	89	-20	0
-332	511	16007	32	98	-24	0
-339	511	16047	47	96	-25	0
-358	478	16019	65	82	-22	0
-361	493	16023	58	73	-32	0
-344	514	15987	32	81	-26	0
-336	514	16026	36	84	-18	0
-334	517	16060	49	87	-12	0
-350	499	16054	47	98	-13	0
-344	514	16007	60	86	-13	0
-340	522	16039	50	71	-26	0
-352	518	16028	39	86	-20	0
-327	501	16049	44	94	-26	0
-349	509	16037	55	89	-26	0
-340	503	16032	37	81	-1	0
-347	530	15993	33	77	7	0
-347	528	16006	70	92	-21	0
-343	513	16037	59	107	-23	0
-313	485	16027	47	104	-18	0
-335	510	16004	30	91	-25	0
-331	509	16032	36	91	-13	0
-367	541	15974	43	80	-16	0
-363	501	16012	82	90	-31	0
-334	501	16023	81	97	-30	0
-311	499	16028	60	86	-9	0
-337	509	16034	45	84	-29	0
-338	532	16066	53	85	-36	0
-334	490	16022	62	78	-29	0
-345	476	16046	62	86	-12	0
-356	484	16053	43	91	-16	0
-351	501	16025	29	93	-35	0
-360	494	16018	14	93	-22	0
-369	497	16083	54	91	-18	0
-356	466	16033	69	74	-22	0
-349	473	16030	45	91	-28	0
-347	489	16041	39	101	-28	0
-354	526	16019	40	95	-31	0
-325	506	16007	41	79	-32	0
-346	501	16035	54	86	-21	0
-322	502	16015	66	87	-38	0
-329	506	16034	54	94	-33	0
-310	539	15986	33	99	-37	0
-323	526	16023	37	81	-20	0
-346	513	15989	48	83	-21	0
-358	499	16009	60	86	-34	0
-333	517	16015	77	68	-40	0
-348	521	15997	51	83	-30	0
-348	517	16018	32	86	-24	0
-348	499	16020	49	85	-20	0
-336	480	16059	62	86	-24	0
-340	482	16008	54	80	-15	0
-343	486	16031	71	82	-31	0
-361	484	16028	52	91	-28	0
-348	488	16020	47	88	-21	0
-337	479	16021	55	97	-25	0
-372	487	16011	63	93	-30	0
-360	489	15980	56	71	-33	0
-353	517	16002	40	92	-37	0
-342	505	16037	32	106	-20	0
-355	496	16022	53	88	-18	0
-327	512	16007	52	84	-24	0
-311	513	16047	49	90	-27	0
-330	514	15986	53	76	-32	0
-333	518	16034	69	85	-39	0
-338	519	16017	61	97	-37	0
-321	498	16060	55	87	-35	0
-345	496	16058	51	93	-37	0
-358	499	16031	41	94	-30	0
-355	521	16004	53	72	-26	0
-340	492	16043	75	97	-46	0
-349	491	16031	54	90	-34	0
-346	478	16051	57	99	-21	0
-333	496	16024	41	100	-30	0
-333	506	16077	34	93	-39	0
-363	506	15979	62	88	-25	0
-335	501	16037	73	96	-25	0
-347	508	16011	43	91	-28	0
-368	508	16021	33	98	-27	0
-333	522	16014	30	90	-21	0
-352	530	16028	40	95	-31	0
-365	518	16006	72	84	-27	0
-362	490	16030	72	96	-37	0
-354	485	16016	53	97	-23	0
-329	507	16044	39	75	-11	0
-366	511	15968	28	82	2	0
-351	488	16043	47	83	-3	0
-350	486	16052	64	81	-17	0
-340	496	16037	53	93	-21	0
-343	491	16022	38	87	-23	0
-335	502	16030	44	93	-18	0
-330	512	16011	39	104	-15	0
-339	518	15982	36	83	-8	0
-319	524	16012	48	68	-21	0
-322	509	16022	49	87	-17	0
-347	525	15989	52	84	-14	0
-337	524	15996	42	88	-12	0
-337	509	16001	65	86	-7	0
-333	497	16018	82	82	-24	0
-360	470	16046	103	69	-32	0
-347	495	16041	75	98	-22	0
-346	502	16044	65	95	-31	0
-371	501	16035	59	93	-34	0
-357	518	16036	59	99	-17	0
-379	481	16043	71	85	-13	0
-365	472	16057	85	77	-25	0
-366	495	16055	50	93	-12	0
-354	511	16043	23	96	-13	0
-364	526	15994	15	110	-18	0
-366	512	16010	37	116	-16	0
-331	487	15996	50	92	-6	0
-329	514	16054	69	99	-20	0
-351	527	16011	48	93	-13	0
-341	531	16002	31	86	-15	0
-313	534	16016	35	87	-18	0
-329	534	16021	42	104	-30	0
-340	519	16037	68	82	-20	0
-347	520	16005	71	93	-37	0
-320	519	16020	63	102	-33	0
-321	527	15995	46	100	-26	0
-348	492	16021	41	91	-8	0
-346	481	16078	59	80	-13	0
-345	481	16028	85	67	-12	0
-368	482	16037	69	85	0	0
-361	488	16023	45	81	-20	0
-351	466	16023	63	93	-27	0
-366	473	16036	66	93	-16	0
-372	483	16070	57	92	-28	0
-382	476	16012	68	73	-19	0
-351	485	16049	50	89	-18	0
-367	501	16024	43	97	-17	0
-330	500	16013	41	94	-29	0
-321	515	16050	50	93	-35	0
-331	533	16005	47	102	-42	0
-320	526	15989	71	92	-40	0
-340	583	16050	41	90	-21	0
-351	540	16015	56	87	-13	0
-325	478	15997	54	92	-15	0
-318	536	15962	23	90	-19	0
-372	555	15990	23	76	-22	0
-368	471	16094	118	79	-36	0
-388	403	16113	122	97	-30	0
-355	433	16036	39	86	-16	0
-325	552	15932	-47	92	-29	0
-350	562	15910	-12	101	-26	0
-388	484	16014	100	78	-17	0
-350	416	16123	153	83	-30	0
-339	452	16076	56	95	-17	0
-353	540	15966	-23	92	-17	0
-359	593	15920	-30	80	-19	0
-335	541	15980	50	85	-27	0
-342	472	16057	112	90	-21	0
-324	466	16071	114	99	-28	0
-343	497	16023	23	93	-20	0
-334	531	15936	-20	90	-18	0
-345	548	15948	17	77	-22	0
-317	515	16062	93	94	-31	0
-330	483	16051	127	82	-20	0
-298	461	15907	78	82	-32	0
-371	652	15883	-33	54	-12	0
-341	593	15951	51	48	-14	0
-380	434	16080	192	65	-43	0
-341	400	16217	161	86	-28	0
-349	453	16118	63	61	-14	0
-335	525	16089	1	68	-30	0
-380	516	16071	35	75	-33	0
-390	444	16131	81	81	-20	0
-310	444	16166	79	107	-23	0
-337	482	16122	-8	109	-11	0
-371	511	16036	-22	83	-19	0
-347	497	16004	13	105	-18	0
-373	500	16007	29	115	-22	0
-342	491	15958	30	113	-17	0
-333	544	15970	9	83	-28	0
-332	496	15928	11	87	-25	0
-360	494	15893	68	73	-28	0
-339	494	15936	81	82	-27	0
-324	533	15975	69	78	-27	0
-317	513	16027	76	86	-19	0
-332	457	16034	76	81	-21	0
-340	489	16004	45	75	-16	0
-366	554	15984	43	73	-23	0
-357	516	16026	56	87	-22	0
-373	500	16043	74	88	-19	0
-335	474	16096	64	104	-23	0
-345	493	16035	46	97	-26	0
-344	533	15947	20	77	-25	0
-338	532	15929	48	87	-43	0
-320	522	15831	32	80	-33	0
-339	603	15931	40	71	-31	0
-345	486	16003	110	70	-29	0
-373	482	16072	124	74	-23	0
-380	465	16066	90	56	-19	0
-385	521	16058	90	75	-19	0
-340	465	16116	93	95	-24	0
-395	464	16139	92	86	-38	0
-328	442	16143	79	85	-39	0
-363	442	16145	38	89	-35	0
-402	497	16115	39	78	-21	0
-340	458	16079	53	91	-26	0
-373	466	16069	20	91	-20	0
-337	515	15997	-18	106	-24	0
-349	544	15964	-31	118	-31	0
-311	542	16008	1	99	-36	0
-318	518	15910	31	80	-32	0
-296	523	15891	28	97	-32	0
-293	563	15888	15	97	-32	0
-304	550	15884	31	92	-18	0
-311	534	15923	66	77	-21	0
-309	528	16055	86	74	-35	0
-350	543	15989	106	56	-31	0
-356	493	16035	101	69	-33	0
-371	509	16035	80	75	-31	0
-349	478	16039	81	74	-35	0
-371	479	16085	91	69	-23	0
-363	453	16100	92	83	-29	0
-354	459	16114	112	83	-40	0
-368	448	16114	69	90	-26	0
-366	457	16059	31	93	-36	0
-355	487	16071	8	96	-36	0
-348	465	16065	15	95	-21	0
-362	503	16027	22	91	-17	0
-370	516	16025	48	81	-35	0
-335	532	15993	26	92	-32	0
-334	532	15978	7	88	-27	0
-325	555	15969	27	92	-30	0
-302	555	15974	45	76	-32	0
-320	529	15983	51	76	-20	0
-323	547	16022	74	74	-35	0
-355	541	16013	55	93	-20	0
-355	541	16002	63	74	-14	0
-341	518	16017	70	69	-19	0
-352	495	15996	76	80	-25	0
-347	485	16001	66	67	-21	0
-373	473	16021	86	74	-28	0
-373	442	16066	60	90	-29	0
-380	455	16050	52	94	-36	0
-354	461	16040	50	94	-37	0
-365	476	16060	65	96	-43	0
-364	471	16035	62	90	-39	0
-369	481	16037	67	84	-37	0
-356	490	16036	36	97	-23	0
-333	514	16018	23	95	-25	0
-335	515	16025	33	96	-21	0
-329	532	16031	32	93	-19	0
-331	534	15971	55	83	-13	0
-323	531	16015	78	91	-19	0
-331	525	16019	66	99	-29	0
-341	538	16012	75	78	-23	0
-346	515	16014	57	79	-9	0
-355	517	16035	42	74	-27	0
-340	504	15997	77	68	-34	0
-352	491	16032	80	90	-23	0
-355	490	16043	62	85	-16	0
-332	509	16026	70	86	-24	0
-343	487	16036	63	80	-26	0
-384	467	16069	64	89	-23	0
-365	483	16034	77	81	-37	0
-366	495	16055	59	96	-27	0
-349	490	16020	47	100	-24	0
-360	504	16036	48	103	-34	0
-347	495	16063	45	99	-37	0
-335	486	16015	48	90	-30	0
-352	502	15994	61	84	-23	0
-332	526	16017	50	101	-25	0
-335	516	16039	36	100	-29	0
-327	512	16001	45	87	-23	0
-338	492	16024	44	104	-25	0
-351	496	15969	35	100	-13	0
-355	511	15994	63	75	-32	0
-358	506	15983	46	82	-27	0
-347	506	15998	65	85	-30	0
-359	511	16041	66	80	-25	0
-324	506	16011	53	82	-21	0
-340	515	16005	48	75	-25	0
-340	523	16025	68	74	-39	0
-371	518	16024	64	93	-31	0
-342	507	16061	77	92	-30	0
-334	503	16049	59	88	-22	0
-358	513	16064	41	90	-21	0
-358	519	15981	45	75	-11	0
-347	511	16036	58	84	-24	0
-331	490	16049	50	106	-20	0
-331	479	16048	37	115	-14	0
-353	489	16028	33	100	-18	0
-377	495	16029	34	106	-26	0
-348	476	15996	38	88	-12	0
-335	491	16009	58	100	-18	0
-349	486	16008	60	103	-18	0
-339	498	16005	47	97	-12	0
-329	494	16020	58	92	-17	0
-327	500	16067	55	89	-16	0
-371	510	16004	72	80	-30	0
-328	502	16027	61	93	-25	0
-358	515	16006	55	101	-21	0
-333	510	16000	44	95	-34	0
-338	517	16040	37	88	-33	0
-334	508	16106	46	90	-17	0
-333	509	16050	69	71	-28	0
-356	518	16030	55	93	-35	0
-337	498	16026	59	98	-20	0
-319	521	16032	49	92	-22	0
-330	493	16050	37	103	-28	0
-370	502	15989	45	94	-19	0
-340	504	16018	84	82	-24	0
-347	495	16014	62	84	-24	0
-343	486	16026	57	92	-8	0
-339	469	16033	41	98	-14	0
-333	488	16027	45	97	-21	0
-361	465	15996	64	108	-17	0
-356	480	15993	75	95	-30	0
-355	477	16017	59	80	-28	0
-360	493	16009	55	106	-29	0
-340	511	16008	74	93	-31	0
-346	521	16021	63	87	-28	0
-345	519	15992	71	74	-33	0
-352	519	16011	78	90	-19	0
-349	503	16016	53	86	-11	0
-334	501	16031	66	85	-24	0
-342	506	16039	57	96	-30	0
-358	502	16019	48	100	-31	0
-379	503	16002	54	97	-22	0
-346	497	16037	67	97	-37	0
-351	521	16054	61	91	-33	0
-371	506	16062	56	98	-16	0
-377	501	16033	55	93	-18	0
-341	493	16045	39	93	-15	0
-336	503	16007	55	92	-25	0
-353	494	15995	69	86	-38	0
-358	488	16014	52	81	-21	0
-347	491	15991	50	83	-28	0
-343	508	15966	52	94	-29	0
-311	516	16026	62	80	-19	0
-352	538	15980	80	73	-21	0
-348	497	16029	90	85	-28	0
-340	489	16029	76	83	-24	0
-334	493	16054	74	76	-23	0
-358	517	16016	53	76	-22	0
-375	526	16077	40	81	-19	0
-349	498	16066	71	55	-14	0
-343	490	16043	84	73	-24	0
-358	484	16062	61	86	-31	0
-349	500	16071	32	90	-21	0
-337	501	16035	30	88	-18	0
-344	503	16034	25	86	-22	0
-340	519	16025	53	77	-16	0
-325	518	16001	56	96	-33	0
-316	520	16000	26	86	-35	0
-338	517	15997	36	77	-36	0
-328	531	15972	41	88	-23	0
-326	532	15942	28	83	-7	0
-340	516	15963	53	86	-37	0
-335	515	16023	46	92	-27	0
-341	522	15985	49	98	-15	0
-347	526	16010	67	85	-22	0
-356	511	16018	66	87	-25	0
-355	480	16008	64	82	-19	0
-379	498	16038	79	65	-22	0
-379	483	16045	72	79	-34	0
-349	488	16033	45	85	-26	0
-352	480	16038	56	85	-11	0
-342	469	16024	53	93	-11	0
-360	502	16008	52	90	-14	0
-365	483	15999	61	99	-16	0
-356	477	16002	59	107	-11	0
-337	492	16001	44	88	-13	0
-348	508	15992	47	89	2	0
-334	521	16000	55	94	-5	0
-344	530	15976	68	77	-5	0
-337	520	16006	71	87	-24	0
-329	514	16017	50	94	-21	0
-347	509	16027	50	79	-23	0
-355	510	16015	56	76	-14	0
-338	523	16049	58	81	-18	0
-366	510	16004	66	71	-26	0
-335	493	16026	69	68	-22	0
-342	486	16025	54	81	-6	0
-344	479	16004	64	84	-23	0
-322	468	16034	69	89	-30	0
-358	493	16075	60	92	-20	0
-358	487	16008	70	81	-28	0
-353	481	16046	60	83	-29	0
-345	481	16031	45	92	-24	0
-330	493	16038	36	89	-19	0
-335	488	16039	48	87	-23	0
-351	497	16064	51	94	-20	0
-336	510	16014	70	85	-18	0
-334	511	16037	64	91	-20	0
-348	510	16032	49	90	-15	0
-348	508	16021	45	92	-24	0
-358	513	16021	44	103	-29	0
-344	506	16015	31	93	-23	0
-341	502	15987	47	78	-39	0
-350	514	16019	43	90	-49	0
-316	500	16000	43	78	-30	0
-323	504	16027	54	77	-14	0
-342	480	16018	39	93	-12	0
-353	490	15975	43	93	-17	0
-332	502	16003	57	84	-30	0
-341	479	16023	46	85	-28	0
-332	491	16031	47	78	-25	0
-346	485	16017	53	66	-24	0
-354	500	16040	66	67	-25	0
-346	478	16000	57	77	-22	0
-353	496	16045	79	85	-38	0
-348	499	16016	64	88	-36	0
-358	506	16040	52	84	-16	0
-317	504	16024	61	85	-20	0
-325	491	16048	58	84	-25	0
-353	489	15996	72	71	-12	0
-352	490	16008	68	69	-22	0
-336	497	16009	49	87	-18	0
-350	510	16022	51	83	-27	0
-354	483	16027	50	105	-25	0
-357	512	16078	56	90	-41	0
-345	501	16028	53	70	-19	0
-351	507	16015	55	87	-18	0
-370	530	16019	43	91	-28	0
-362	506	16033	66	91	-41	0
-345	496	16050	57	79	-20	0
-326	479	16100	47	89	-21	0
-335	510	16003	44	73	-19	0
-346	506	15987	55	83	-33	0
-327	508	15982	53	88	-20	0
-311	490	16020	57	85	-6	0
-349	490	16028	65	81	-10	0
-373	505	16034	60	76	-25	0
-356	519	15991	63	66	-26	0
-342	509	16002	66	76	-23	0
-328	485	16004	57	81	-9	0
-350	485	16020	62	86	-12	0
-360	482	16049	69	79	-11	0
-364	470	16035	69	72	-9	0
-345	477	16073	91	57	-28	0
-341	498	16055	75	81	-30	0
-346	500	16054	60	91	-31	0
-348	491	16058	47	92	-11	0
-351	501	16029	36	100	-12	0
-344	514	16012	41	80	-10	0
-351	499	16024	62	73	-16	0
-348	524	16051	60	90	-26	0
-332	495	15934	34	94	-35	0
-327	572	15895	-8	83	-24	0
-317	602	15983	38	81	-20	0
-330	480	16044	130	65	-23	0
-345	438	16107	140	79	-26	0
-354	489	16024	47	84	-17	0
-300	535	15972	2	74	-26	0
-353	538	16018	25	70	-21	0
-401	484	16093	81	88	-32	0
-351	416	16104	106	88	-20	0
-370	429	16093	75	79	-19	0
-381	484	16031	-2	86	-18	0
-356	490	16012	5	85	-12	0
-357	498	15978	29	96	-3	0
-341	465	16055	62	98	-7	0
-346	475	16027	70	75	-23	0
-338	482	16007	51	82	-33	0
-362	502	15951	15	88	-25	0
-336	534	15926	18	91	-25	0
-320	506	15964	35	99	-25	0
-359	489	16075	66	82	-20	0
-352	507	16034	70	72	-15	0
-338	508	16039	62	87	-34	0
-368	502	16031	58	81	-16	0
-355	509	16024	56	77	-14	0
-317	503	16016	45	72	-16	0
-347	547	16069	34	75	-17	0
-335	510	16031	79	65	-25	0
-349	489	16042	68	79	-39	0
-322	485	16024	42	91	-29	0
-329	511	15994	26	95	-26	0
-349	495	16016	39	82	-21	0
-379	497	16043	50	85	-15	0
-350	469	16011	82	78	-15	0
-360	527	16046	53	90	-19	0
-308	510	16039	33	94	-19	0
-343	513	16030	50	84	1	0
-343	476	16059	71	80	-11	0
-353	482	16038	70	84	-6	0
-341	485	16015	64	82	-6	0
-364	526	16016	29	81	-13	0
-355	496	16010	36	90	-15	0
-349	475	16042	65	91	-3	0
-344	462	16078	81	96	-9	0
-361	489	16014	44	93	-11	0
-343	518	16004	27	79	-26	0
-335	474	15971	35	89	-16	0
-329	499	16024	76	84	-21	0
-348	493	16034	59	84	-28	0
-363	516	16054	46	82	-14	0
-353	515	15995	40	61	-16	0
-346	521	16031	68	74	-19	0
-329	515	15987	53	91	-27	0
-313	518	15974	32	83	-33	0
-342	504	15997	63	85	-35	0
-353	485	16038	76	77	-31	0
-348	474	16018	71	63	-40	0
-342	511	16010	61	71	-29	0
-327	524	15993	32	78	-12	0
-355	529	16025	46	84	-9	0
-360	479	16055	67	78	-20	0
-372	491	16094	64	75	-23	0
-308	491	16037	52	75	-19	0
-336	529	16035	39	94	-41	0
-345	502	16050	34	98	-34	0
-342	479	16060	52	87	-29	0
-342	485	16048	37	98	-36	0
-340	493	16078	35	89	-24	0
-344	523	15987	35	73	-20	0
-344	509	16000	22	96	-18	0
-343	494	16018	48	92	-14	0
-326	471	16062	51	81	-22	0
-343	475	16017	48	94	-37	0
-351	494	16029	35	85	-30	0
-343	504	15996	52	62	-27	0
-364	503	16002	68	82	-13	0
-341	503	16002	57	94	-15	0
-326	463	15933	50	86	-21	0
-318	539	15818	16	80	-19	0
-362	620	15923	7	61	-8	0
-364	487	16059	162	60	-28	0
-374	410	16120	190	79	-40	0
-371	431	16078	98	93	-30	0
-340	523	15984	4	82	-21	0
-315	508	15975	14	71	-28	0
-446	481	16028	85	65	-31	0
-357	429	16143	131	80	-26	0
-332	411	16147	87	114	-34	0
-388	483	16097	-4	98	-10	0
-314	509	16011	-18	96	-15	0
-334	532	15990	3	100	-10	0
-326	520	15958	32	91	-12	0
-329	523	16008	65	86	-27	0
-339	524	16020	53	90	-17	0
-363	536	15990	37	71	-9	0
-352	554	15960	41	81	-22	0
-303	531	15976	36	92	-29	0
-346	510	15983	48	84	-29	0
-353	485	16013	97	77	-32	0
-379	520	16030	77	81	-24	0
-362	499	16075	54	89	-28	0
-368	474	16034	48	94	-31	0
-353	494	16027	29	90	-18	0
-350	513	16008	42	83	-18	0
-353	485	16075	58	84	-30	0
-345	440	16059	52	86	-30	0
-338	462	16028	36	100	-28	0
-338	501	15968	9	100	-21	0
-339	490	15925	12	87	-22	0
-331	555	15840	31	60	-26	0
-369	594	15951	51	55	-21	0
-335	476	16047	144	72	-28	0
-362	463	16068	145	82	-31	0
-346	502	16014	69	83	-26	0
-322	558	16039	32	84	-25	0
-341	521	16055	87	61	-24	0
-410	435	16167	140	71	-27	0
-359	409	16228	104	84	-24	0
-375	445	16117	32	91	-35	0
-399	514	16060	-27	90	-27	0
-363	486	16067	-2	82	-25	0
-354	466	16060	65	87	-36	0
-354	472	16062	37	120	-23	0
-355	491	16013	-18	111	-23	0
-325	530	15968	-27	88	-14	0
-309	542	15876	-19	94	-17	0
-280	547	15883	-1	93	-19	0
-292	531	15910	35	79	-29	0
-342	537	15893	50	81	-36	0
-354	535	15942	50	65	-23	0
-350	534	15975	65	52	-19	0
-372	531	15996	94	51	-30	0
-348	481	16052	113	69	-32	0
-341	466	16074	131	69	-39	0
-356	462	16062	95	68	-8	0
-371	485	16101	66	84	-8	0
-371	459	16099	76	95	-21	0
-359	430	16096	72	96	-19	0
-362	439	16082	61	83	-25	0
-367	465	16089	59	79	-34	0
-381	485	16052	13	104	-30	0
-384	506	16010	13	112	-24	0
-347	508	16019	30	102	-29	0
-338	520	16019	32	96	-21	0
-329	541	15970	36	97	-27	0
-325	569	15971	59	89	-36	0
-324	539	15974	54	90	-27	0
-313	542	15995	56	102	-18	0
-327	540	16007	49	93	-9	0
-338	536	16043	49	76	-18	0
-331	540	16016	74	59	-22	0
-349	514	16026	64	66	-35	0
-373	504	16058	54	68	-32	0
-383	489	16039	60	69	-28	0
-352	473	16069	60	80	-20	0
-360	454	16086	40	79	-35	0
-364	460	16006	71	78	-25	0
-358	471	16013	72	84	-23	0
-360	467	16029	50	79	-22	0
-369	466	16029	43	97	-10	0
-378	470	16042	39	92	-11	0
-375	475	16047	55	92	-19	0
-366	503	16016	61	83	-20	0
-365	514	16015	43	97	-16	0
-368	540	16015	48	84	-29	0
-331	506	16048	62	96	-37	0
-301	512	16035	62	85	-29	0
-314	510	15990	53	93	-25	0
-313	503	16027	57	84	-20	0
-320	517	16039	31	79	-12	0
-346	528	16007	48	79	-25	0
-337	502	16058	56	78	-14	0
-344	477	16040	43	80	-12	0
-351	497	15969	50	73	-11	0
-355	508	16001	74	81	-36	0
-347	496	16023	59	82	-33	0
-353	478	16031	57	83	-18	0
-335	474	16042	53	80	-24	0
-339	481	16046	54	79	-32	0
-356	482	16027	43	66	-16	0
-336	500	16038	68	88	-28	0
-333	503	16031	46	102	-22	0
-372	494	16025	47	97	-8	0
-330	490	16027	41	81	-21	0
-352	512	16032	41	81	-32	0
-348	519	15992	63	92	-32	0
-351	491	16024	69	82	-33	0
-348	484	16017	58	84	-20	0
-347	495	16018	56	76	-22	0
-339	496	16032	43	73	-21	0
-334	492	16046	59	89	-30	0
-351	488	16022	62	67	-28	0
-336	492	16030	80	73	-28	0
-350	490	16032	57	84	-25	0
-345	510	16018	47	83	-12	0
-338	516	16047	65	88	-10	0
-331	514	16063	59	86	-14	0
-334	534	16004	66	70	-24	0
-346	507	16003	60	76	-32	0
-336	516	16020	58	76	-13	0
-332	508	16045	44	74	-26	0
-369	520	16024	49	83	-20	0
-374	505	16051	40	86	-20	0
-355	477	16040	57	81	-24	0
-364	491	16019	47	84	-22	0
-372	492	16025	50	96	-37	0
-348	478	16024	54	99	-28	0
-348	484	16035	56	101	-30	0
-362	473	16008	55	90	-25	0
-339	487	16011	64	90	-35	0
-360	499	15995	50	90	-26	0
-338	492	16010	43	85	-19	0
-348	504	16018	45	76	-36	0
-357	497	16030	64	84	-25	0
-362	510	15997	58	77	-24	0
-367	509	15998	72	79	-31	0
-357	526	16024	59	83	-24	0
-343	512	16040	48	78	-19	0
