153	855	15949	69	88	-34	0
137	881	16013	53	77	-18	0
144	882	16033	40	89	-28	0
152	869	15989	54	90	-23	0
139	878	16018	56	82	-19	0
122	875	16006	49	81	-35	0
142	885	16027	52	89	-31	0
163	886	16035	52	96	-24	0
135	905	16034	42	108	-36	0
134	886	16030	67	77	-35	0
164	864	16012	51	78	-24	0
122	867	16007	24	80	-6	0
167	888	15986	33	81	6	0
158	879	15976	51	94	-27	0
153	864	16011	52	84	-10	0
168	859	16002	81	78	-25	0
132	863	15999	51	90	-28	0
153	871	15998	48	99	-15	0
140	885	15967	43	107	-18	0
158	878	16010	36	102	-20	0
146	864	15980	46	83	-11	0
159	868	15998	75	81	-11	0
162	875	15996	43	85	-18	0
135	883	15997	45	81	-27	0
144	860	16007	53	93	-25	0
119	869	16014	55	89	-17	0
155	851	16001	40	81	-6	0
138	871	16028	54	94	-33	0
136	865	16041	48	81	-19	0
131	871	16014	38	81	-21	0
169	884	16007	49	95	-33	0
121	888	16019	49	101	-25	0
133	881	16018	65	73	-26	0
152	864	16010	67	77	-37	0
147	855	16016	62	83	-22	0
156	878	15991	59	81	-20	0
151	864	15981	59	87	-35	0
148	872	16013	42	89	-31	0
129	857	15976	57	82	-31	0
140	882	15999	55	88	-33	0
154	868	16010	40	87	-28	0
137	881	15972	49	80	-28	0
134	888	16006	69	75	-25	0
137	880	16052	73	86	-21	0
162	874	15993	77	88	-24	0
138	882	16001	57	87	-31	0
154	871	16024	38	79	-27	0
151	863	15992	39	85	-31	0
148	872	15998	62	90	-31	0
145	858	16052	50	87	-20	0
149	886	15984	56	83	-16	0
137	876	16009	53	94	-29	0
152	899	16028	45	101	-45	0
152	894	16023	51	82	-27	0
143	878	16029	62	81	-27	0
135	874	16011	46	78	-28	0
126	894	15987	51	85	-35	0
148	882	16010	41	87	-26	0
157	870	16001	35	86	-22	0
124	855	15993	48	83	-19	0
133	856	16021	60	71	-16	0
124	870	15978	42	80	-1	0
143	883	15987	53	95	-29	0
133	893	15982	52	94	-13	0
138	890	15996	37	94	-15	0
138	867	16013	46	84	-28	0
146	871	15992	40	74	-28	0
130	851	15973	33	73	-16	0
144	853	15966	65	75	-33	0
127	852	15985	59	84	-39	0
128	829	15969	52	95	-15	0
109	855	16005	36	82	-10	0
130	894	16009	43	82	-27	0
149	879	16009	66	82	-20	0
151	876	16026	79	84	-19	0
165	879	16018	40	89	-10	0
131	898	15998	20	96	-22	0
148	918	16000	27	99	-22	0
143	895	16053	32	87	-20	0
147	898	16001	61	65	-13	0
135	883	16038	75	88	-12	0
134	881	15998	50	88	-4	0
159	901	16011	37	91	-2	0
140	885	15999	44	115	-19	0
142	889	16050	56	98	-15	0
123	869	15976	63	82	-27	0
149	877	15991	74	96	-18	0
144	884	15988	49	91	-12	0
142	874	16002	52	93	-20	0
131	857	15983	54	88	-19	0
131	854	16020	55	79	-7	0
151	855	15969	60	73	-17	0
172	855	15991	59	103	-22	0
160	863	15986	57	97	-25	0
140	855	16005	58	91	-16	0
118	857	16006	39	89	-25	0
142	865	16024	48	84	-28	0
164	870	16014	72	82	-32	0
178	824	15953	58	78	-40	0
128	869	15965	19	76	-31	0
108	953	15960	4	98	-9	0
204	872	16045	48	109	-25	0
158	834	16046	98	79	-22	0
81	843	16043	93	71	-13	0
143	886	16067	37	104	-27	0
151	932	16042	1	109	-30	0
161	914	16030	30	88	-22	0
148	887	16017	51	80	-16	0
134	909	16021	53	72	-29	0
166	912	16040	68	83	-44	0
151	893	16040	56	94	-30	0
106	883	16011	61	63	-20	0
120	865	16021	63	70	-23	0
163	852	15987	51	89	-26	0
156	884	15961	43	91	-26	0
134	868	15925	41	96	-29	0
139	834	15948	47	75	-25	0
142	848	15985	68	65	-18	0
177	834	15957	71	79	-37	0
156	836	15978	78	90	-18	0
144	840	15950	62	87	-19	0
147	854	15973	50	91	-42	0
148	866	15953	45	88	-43	0
142	869	15975	45	89	-33	0
142	871	16019	41	87	-23	0
136	887	16060	44	88	-24	0
160	871	16027	57	88	-23	0
145	894	16053	50	97	-17	0
126	902	16045	31	84	-11	0
146	887	16046	38	88	-15	0
142	898	16028	47	90	-20	0
147	903	16081	51	93	-30	0
137	886	16010	69	76	-29	0
131	895	16044	60	82	-21	0
154	880	16033	48	93	-21	0
137	894	16010	50	89	-21	0
136	882	16020	45	96	-10	0
139	872	16064	31	92	-23	0
137	868	15984	59	92	-13	0
144	864	15988	58	94	-22	0
146	865	15991	56	87	-17	0
171	866	16005	57	95	-14	0
162	868	15980	53	88	-19	0
134	879	15969	47	71	-24	0
146	873	15987	60	63	-32	0
135	882	15950	47	83	-28	0
133	866	15960	44	110	-24	0
123	857	15956	45	94	-25	0
153	865	15984	37	90	-34	0
145	868	15968	47	85	-23	0
158	869	16003	81	73	-39	0
150	885	16008	52	85	-25	0
167	880	16029	51	91	-23	0
155	885	16035	54	90	-25	0
135	873	16079	63	88	-28	0
137	867	16044	65	77	-20	0
144	878	16035	77	88	-39	0
140	894	16058	53	102	-34	0
140	901	16011	53	93	-19	0
144	894	16032	54	89	-12	0
150	879	16032	63	85	-22	0
157	880	16003	75	73	-17	0
138	863	16013	77	76	-20	0
157	860	15964	52	96	-3	0
143	857	15982	46	84	-7	0
140	874	15953	40	71	-14	0
151	828	15974	49	77	-20	0
162	831	15932	72	67	-25	0
194	760	15811	47	83	-33	0
87	892	15859	-37	91	-15	0
67	999	15913	-26	114	-4	0
286	799	15965	104	92	-44	0
156	825	16082	140	53	-38	0
52	832	16047	84	40	-5	0
178	886	16061	29	84	-44	0
129	942	16079	-3	110	-29	0
169	909	16063	12	99	-31	0
124	892	16057	54	86	-20	0
129	928	16158	59	97	-27	0
196	936	16102	65	85	-39	0
159	840	16038	90	76	-19	0
37	878	16052	44	43	8	0
107	876	16014	21	84	-11	0
199	899	16006	21	121	-45	0
137	895	16001	9	104	-27	0
146	863	15934	61	73	-5	0
142	863	16006	94	60	-25	0
135	847	16006	93	62	-17	0
160	831	16017	87	70	-31	0
139	865	16001	58	101	-30	0
153	872	15973	12	98	-30	0
176	892	15951	34	92	-42	0
160	863	15927	38	92	-32	0
111	865	15972	57	73	-8	0
136	851	15952	54	74	-14	0
148	880	15993	62	90	-22	0
169	868	15988	55	93	-20	0
142	859	16019	66	87	-32	0
129	819	15934	41	94	-24	0
160	803	15825	19	87	-19	0
77	926	15877	-39	87	-13	0
157	963	15966	-6	122	-40	0
260	817	15981	103	95	-60	0
82	858	16064	107	54	-31	0
104	871	16091	54	78	-16	0
152	893	16141	31	102	-41	0
158	942	16130	17	116	-28	0
164	894	16155	45	94	-27	0
120	901	16050	56	84	-10	0
178	928	16125	59	96	-24	0
179	885	16075	71	97	-28	0
122	858	16069	67	72	-29	0
89	891	16047	63	73	-22	0
161	875	16047	49	97	-25	0
202	839	15982	52	87	-16	0
142	850	15914	41	95	-20	0
128	866	15895	28	79	-23	0
113	864	15859	38	78	-22	0
148	852	15928	50	91	-29	0
167	834	16000	67	74	-26	0
132	855	15946	74	71	-21	0
159	833	15972	72	85	-23	0
148	881	15970	24	84	-23	0
127	863	15984	19	76	-23	0
158	894	15996	35	92	-21	0
138	886	16059	41	83	-18	0
158	892	16037	64	83	-32	0
154	866	16056	69	86	-34	0
125	892	16070	55	87	-35	0
129	888	16025	47	83	-25	0
139	891	16032	38	85	-27	0
147	911	16010	47	83	-19	0
163	897	16014	65	78	-29	0
163	896	16012	44	74	-22	0
150	875	16015	54	75	-22	0
132	847	16016	50	72	-21	0
140	842	16010	61	76	-24	0
117	858	15963	37	75	-28	0
135	846	16013	53	82	-39	0
156	863	16000	56	84	-34	0
150	871	16005	52	68	-27	0
169	863	16025	59	82	-10	0
159	874	16018	49	76	-15	0
146	872	16001	56	79	-20	0
157	883	15987	70	88	-39	0
148	889	16001	52	93	-27	0
124	868	15997	47	87	-26	0
130	879	15994	45	87	-32	0
132	874	16018	60	92	-26	0
154	879	15982	60	90	-23	0
133	901	15982	59	88	-41	0
144	896	15990	31	97	-15	0
156	884	16018	56	81	-30	0
132	893	16005	59	86	-26	0
123	890	16033	49	88	-18	0
146	876	16003	59	73	-21	0
126	870	16002	66	88	-23	0
138	852	16018	49	94	-18	0
150	857	16046	51	75	-19	0
153	865	16017	25	82	-20	0
152	842	16048	39	92	-28	0
165	865	15995	63	85	-31	0
151	846	15992	50	85	-44	0
159	865	16001	41	93	-28	0
160	851	16017	52	78	-29	0
178	864	16006	54	77	-23	0
139	869	16059	57	92	-27	0
154	857	15998	70	85	-30	0
138	872	16015	57	87	-23	0
132	869	16030	55	77	-32	0
142	888	15992	39	73	-25	0
146	874	16023	34	78	-32	0
128	882	16006	40	82	-20	0
140	898	16031	65	83	-21	0
131	893	15997	53	93	-39	0
131	890	16003	53	105	-35	0
142	883	16009	44	95	-38	0
140	885	16018	42	86	-8	0
155	878	15981	59	92	-13	0
141	860	15994	68	74	-25	0
149	870	16001	46	82	-28	0
140	856	16010	42	86	-28	0
137	869	16014	34	93	-14	0
119	851	15988	38	86	-20	0
148	880	15973	44	85	-12	0
157	886	15976	68	97	-29	0
149	863	16002	41	96	-36	0
168	862	15995	40	83	-30	0
133	873	16001	41	87	-26	0
128	846	16024	29	77	-25	0
137	848	15971	42	72	-18	0
136	870	16012	70	78	-23	0
156	858	16003	50	83	-21	0
132	879	16036	44	87	-21	0
143	875	16016	44	81	-30	0
142	893	16022	54	85	-25	0
127	880	16014	42	67	-26	0
159	891	16014	59	85	-44	0
158	906	16017	32	100	-35	0
156	887	16013	23	96	-32	0
141	863	16023	43	84	-27	0
152	874	16067	32	87	-29	0
137	881	15970	63	83	-29	0
150	880	15980	62	87	-30	0
124	881	15975	40	94	-31	0
145	872	16009	45	98	-23	0
137	851	16002	37	81	-27	0
133	861	16053	33	81	-35	0
141	857	16003	60	65	-44	0
139	851	15994	69	77	-35	0
160	851	16006	48	82	-25	0
153	872	15993	53	77	-21	0
153	844	15999	49	82	-31	0
137	841	16057	41	80	-34	0
149	863	16019	66	77	-29	0
153	875	16010	73	85	-29	0
137	859	16010	49	94	-13	0
154	884	16029	51	102	-23	0
125	885	16007	38	82	-34	0
121	893	15999	29	78	-29	0
153	894	15979	54	71	-32	0
128	875	16016	36	77	-31	0
143	890	15993	43	85	-17	0
147	873	15993	57	86	-30	0
158	882	15983	54	70	-26	0
147	874	15969	57	67	-14	0
133	884	15988	58	63	-30	0
130	882	15970	40	84	-35	0
155	882	15978	37	89	-25	0
154	870	16002	47	81	-24	0
166	876	16006	42	83	-14	0
133	851	15984	41	78	-18	0
162	865	16015	57	65	-35	0
151	865	16025	57	79	-23	0
149	843	16049	61	78	-19	0
138	885	16013	45	81	-27	0
153	873	16014	28	87	-32	0
144	894	15998	32	80	-21	0
152	874	16000	56	73	-37	0
156	878	16001	53	81	-37	0
135	874	16013	45	79	-22	0
133	882	16011	45	85	-30	0
139	897	16030	46	98	-32	0
106	871	15960	71	77	-37	0
147	895	16001	88	85	-32	0
130	894	16010	61	91	-25	0
130	872	15997	61	75	-29	0
150	880	16005	58	70	-15	0
152	894	16032	41	81	-17	0
168	882	15997	56	73	-22	0
140	876	15993	39	81	-23	0
164	882	15998	43	91	-27	0
127	885	15980	47	83	-30	0
126	892	15990	41	93	-26	0
147	875	16047	42	93	-22	0
132	894	16005	51	77	-21	0
148	868	15987	56	100	-29	0
161	875	15992	49	95	-19	0
151	873	16012	35	86	-15	0
152	852	16029	49	88	-22	0
140	838	16032	39	83	-26	0
160	851	16031	67	86	-34	0
144	861	16010	55	94	-27	0
162	851	16001	40	89	-13	0
173	856	16039	37	87	-29	0
158	862	16028	55	91	-41	0
150	869	16004	47	80	-38	0
138	866	16020	68	90	-31	0
141	890	16002	39	97	-15	0
135	878	16016	42	92	-18	0
139	887	16005	43	85	-21	0
149	894	15997	43	78	-27	0
128	896	15974	47	76	-21	0
125	913	16010	79	79	-33	0
149	887	15961	56	86	-9	0
147	888	15981	37	99	-15	0
118	898	15974	48	100	-19	0
139	883	15992	34	85	-24	0
160	867	15994	43	78	-25	0
158	864	15997	46	76	-34	0
168	869	16004	35	75	-29	0
147	865	15992	34	82	-17	0
136	864	16005	54	84	-24	0
147	868	16026	44	87	-28	0
150	874	15998	49	72	-22	0
129	872	15996	56	83	-34	0
155	880	16029	33	78	-21	0
161	867	16015	46	82	-21	0
149	857	16026	64	87	-14	0
131	881	16049	55	86	-22	0
164	893	16018	64	77	-25	0
159	873	15992	62	89	-42	0
143	865	16012	59	77	-34	0
131	882	16022	56	69	-17	0
132	871	15979	46	79	-35	0
174	875	16075	45	93	-30	0
143	869	15994	56	90	-28	0
148	884	16022	49	98	-32	0
152	873	16010	36	90	-15	0
144	876	15977	30	80	-25	0
156	891	16012	35	74	-24	0
148	871	16041	30	85	-23	0
147	866	15993	58	80	-28	0
154	887	15998	53	85	-21	0
137	860	15973	37	71	-20	0
134	873	15975	25	87	-17	0
123	856	15976	36	93	-29	0
144	861	15985	36	84	-35	0
140	868	15994	74	76	-42	0
138	848	16038	69	96	-28	0
129	886	16046	36	90	-20	0
144	871	16018	29	103	-12	0
150	894	16010	34	101	-18	0
135	889	16002	52	86	-23	0
136	870	16051	74	76	-32	0
139	887	16037	62	94	-23	0
162	879	16055	48	87	-35	0
140	873	16033	51	80	-39	0
141	874	16027	40	80	-27	0
130	882	15978	40	89	-13	0
149	876	16002	66	97	-19	0
135	880	15970	41	100	-27	0
128	896	15985	40	94	-22	0
136	868	15993	45	88	-29	0
147	881	16013	64	80	-29	0
135	869	15985	72	77	-7	0
131	883	15973	64	98	-26	0
145	869	15960	34	105	-36	0
150	865	15969	46	97	-27	0
135	874	15978	45	87	-15	0
147	845	16026	45	86	-25	0
122	861	15993	66	69	-19	0
129	857	16005	78	74	-23	0
143	869	16000	46	82	-18	0
124	865	15989	24	94	-20	0
162	865	15986	44	81	-31	0
171	855	16053	51	90	-25	0
156	855	15987	54	73	-23	0
133	888	16013	50	90	-34	0
146	878	16014	50	90	-27	0
137	875	16002	51	78	-34	0
136	900	16026	50	83	-37	0
129	892	16068	37	96	-36	0
144	903	16016	51	74	-43	0
162	885	16004	57	94	-23	0
139	899	16013	49	86	-14	0
139	902	16014	50	84	-25	0
151	895	16007	63	94	-37	0
129	878	16004	59	84	-33	0
131	867	16019	84	69	-44	0
133	882	15980	68	83	-43	0
144	886	15994	50	86	-28	0
158	861	15993	28	71	-25	0
149	856	15986	39	75	-26	0
151	853	15982	57	74	-25	0
162	849	15990	63	77	-31	0
168	856	16010	59	94	-26	0
136	865	15970	49	95	-28	0
142	863	15976	31	96	-19	0
143	864	15971	39	79	-17	0
139	873	15995	48	75	-23	0
147	861	15981	72	89	-39	0
154	871	15990	62	94	-17	0
159	892	15997	49	101	-10	0
164	875	16039	51	92	-22	0
133	881	16000	54	103	-25	0
135	889	15995	44	87	-29	0
151	883	16032	52	78	-38	0
139	881	16020	52	74	-30	0
131	890	15999	57	82	-14	0
140	893	16026	52	94	-23	0
145	890	16052	55	100	-29	0
149	886	16015	64	88	-35	0
154	892	16031	69	82	-36	0
143	882	16025	51	88	-34	0
138	878	16029	41	84	-24	0
133	875	16015	48	84	-28	0
115	877	16035	43	74	-13	0
143	871	15976	74	77	-32	0
132	875	15989	71	74	-44	0
127	879	15983	55	87	-27	0
153	873	16013	57	98	-33	0
162	870	15992	53	87	-20	0
166	866	16039	44	85	-17	0
160	856	15996	57	75	-20	0
142	863	15973	49	72	-24	0
145	880	16006	32	89	-23	0
139	876	15979	52	87	-32	0
129	867	15991	48	88	-26	0
145	872	16026	44	89	-32	0
146	873	16008	60	81	-43	0
159	895	16011	59	91	-25	0
147	889	16012	41	91	-21	0
130	868	16003	42	90	-27	0
148	861	16008	55	80	-36	0
150	855	16000	54	75	-31	0
157	869	16030	64	74	-47	0
149	880	16035	53	84	-39	0
160	854	16024	54	75	-39	0
155	885	16025	55	81	-44	0
155	871	16026	61	91	-29	0
140	879	16004	50	81	-18	0
154	869	16007	77	76	-32	0
154	871	16019	58	85	-28	0
151	872	16029	42	80	-24	0
144	878	16019	59	76	-13	0
158	856	16011	40	72	-22	0
154	859	16002	56	70	-27	0
157	870	16017	78	78	-37	0
152	855	15992	52	74	-31	0
145	874	15983	47	80	-27	0
145	882	15996	50	72	-30	0
131	867	15972	47	77	-27	0
129	874	15991	61	72	-20	0
133	884	16000	62	102	-37	0
150	895	16013	49	108	-27	0
146	895	15973	51	111	-16	0
129	885	16009	38	92	-17	0
148	899	16041	46	96	-23	0
165	889	15991	53	87	-32	0
144	882	16004	53	82	-27	0
144	880	16009	53	76	-20	0
139	869	16028	65	69	-18	0
131	881	15994	56	79	-12	0
156	871	16084	38	93	-25	0
132	873	15991	52	101	-35	0
145	867	16014	53	96	-27	0
154	883	16001	26	101	-4	0
146	861	15991	39	95	-27	0
139	865	15994	34	78	-29	0
129	887	16043	48	79	-18	0
140	881	16030	69	65	-24	0
156	877	16032	73	83	-26	0
135	865	16041	54	99	-19	0
151	878	16022	35	99	-14	0
140	883	16028	44	87	-21	0
148	865	16014	60	77	-26	0
143	873	16009	77	74	-36	0
150	878	16001	61	87	-40	0
153	861	16012	47	95	-36	0
127	870	15984	57	93	-35	0
127	870	15971	40	83	-27	0
140	852	15936	48	84	-28	0
160	870	15971	59	78	-38	0
134	873	15968	51	79	-37	0
144	874	16010	42	80	-17	0
131	873	15979	51	71	-31	0
147	872	16003	49	74	-14	0
127	873	15953	52	70	-10	0
126	875	16028	80	79	-25	0
167	873	16033	57	81	-26	0
150	879	16036	51	75	-17	0
149	863	16037	45	71	-12	0
153	888	16006	45	86	-27	0
140	891	15999	54	79	-22	0
143	869	16034	73	83	-24	0
145	881	16022	69	96	-31	0
133	876	16016	46	81	-25	0
124	883	16013	49	88	-35	0
140	855	16061	52	75	-26	0
149	856	15992	56	66	-26	0
156	868	15983	65	85	-31	0
167	864	15999	42	93	-20	0
156	862	16008	42	84	-22	0
171	873	15983	43	94	-22	0
133	857	16061	40	93	-19	0
158	868	16009	47	80	-26	0
142	871	16003	61	84	-38	0
144	869	16002	52	83	-27	0
131	877	16009	57	83	-22	0
138	887	15995	45	90	-24	0
181	870	16067	47	86	-23	0
154	889	16004	64	83	-21	0
171	889	16012	42	98	-32	0
132	864	16006	48	97	-30	0
147	876	15984	66	88	-33	0
141	870	16007	56	94	-23	0
137	876	16013	64	97	-14	0
168	864	16026	60	77	-22	0
143	878	16017	40	88	-21	0
152	898	15986	41	89	-27	0
145	873	16001	47	91	-29	0
155	881	15996	54	75	-25	0
155	867	16024	42	82	-22	0
147	878	16018	52	81	-38	0
153	880	16007	50	79	-39	0
138	878	16019	32	80	-35	0
136	877	16022	53	85	-28	0
140	880	15986	52	95	-14	0
148	870	15998	64	79	-15	0
136	867	16002	73	84	-35	0
127	874	16000	45	95	-20	0
144	886	16022	38	102	-20	0
140	871	16021	54	88	-26	0
141	893	16014	59	82	-32	0
147	887	16002	43	73	-24	0
155	869	16022	75	77	-31	0
126	863	15990	52	89	-23	0
129	870	16002	44	88	-22	0
160	875	15964	56	82	-23	0
149	869	16006	59	87	-21	0
143	853	15951	71	83	-32	0
165	867	15969	76	81	-36	0
133	854	15989	43	61	-22	0
176	856	15996	34	77	-19	0
144	856	16014	40	79	-25	0
139	861	16041	55	82	-21	0
162	866	15998	55	66	-20	0
165	878	16005	54	82	-28	0
151	872	16008	46	80	-30	0
156	878	16018	39	85	-33	0
169	881	16028	37	84	-25	0
148	878	16070	56	71	-25	0
147	878	16056	54	59	-35	0
158	865	16018	57	85	-37	0
153	900	16033	39	95	-39	0
146	874	16035	35	92	-28	0
144	870	16041	50	105	-31	0
159	871	16055	51	90	-22	0
146	884	16028	68	85	-21	0
149	887	16004	63	87	-15	0
131	874	15988	54	80	-15	0
132	887	15976	46	79	-12	0
136	865	16000	60	76	-27	0
166	876	15989	55	77	-30	0
144	871	16000	78	74	-26	0
155	847	15997	57	78	-20	0
154	896	15994	35	79	-15	0
151	870	16008	58	90	-31	0
143	866	16020	54	92	-19	0
141	831	15981	48	80	-23	0
159	875	16013	71	78	-37	0
166	857	16021	67	77	-18	0
156	878	16004	60	82	-15	0
164	852	16013	45	75	-19	0
146	860	16024	45	82	-6	0
152	865	15991	46	81	-18	0
125	865	15984	55	71	-17	0
142	816	15940	47	82	-15	0
120	861	15913	25	86	1	0
92	968	15982	-5	97	0	0
212	902	16051	59	112	-35	0
182	841	16058	140	77	-38	0
116	824	16097	122	52	-8	0
120	869	16047	24	86	-9	0
115	942	15988	-33	117	-28	0
167	930	15984	-5	114	-32	0
161	888	16042	54	81	-21	0
131	881	15998	80	56	-20	0
157	878	16023	78	84	-40	0
138	859	16021	43	87	-30	0
107	874	16052	45	66	-16	0
140	868	16029	56	76	-20	0
163	868	16032	47	106	-42	0
187	874	15981	48	95	-31	0
156	868	15968	47	94	-26	0
142	849	15999	38	75	-19	0
104	870	16010	62	80	-12	0
143	840	16007	76	93	-29	0
157	835	16070	69	97	-25	0
146	853	15970	59	83	-24	0
161	887	16010	28	86	-34	0
134	896	15956	15	84	-5	0
132	870	15969	21	73	-11	0
136	897	15978	40	79	-19	0
143	861	16010	58	81	-18	0
164	872	16019	88	83	-28	0
142	875	16028	73	90	-39	0
122	894	16003	33	78	-13	0
150	879	16004	37	70	-12	0
154	890	15992	35	80	-25	0
144	896	15981	45	92	-36	0
173	865	16007	63	86	-31	0
142	877	16007	55	99	-20	0
130	862	16003	45	91	-20	0
127	839	16003	43	77	-31	0
171	777	15936	18	80	-23	0
120	872	15912	-6	87	-4	0
131	953	15990	18	111	-23	0
238	863	16062	94	98	-44	0
146	825	16105	136	64	-16	0
98	840	16114	73	61	-8	0
151	893	16092	8	99	-23	0
162	943	16027	12	119	-28	0
180	909	16044	59	112	-36	0
134	873	16025	73	89	-28	0
107	884	16032	55	80	-30	0
143	901	16039	47	95	-32	0
131	879	16000	40	88	-24	0
99	872	15976	62	69	-7	0
130	863	15973	64	79	-29	0
185	879	15965	34	101	-31	0
164	900	15926	17	105	-26	0
146	861	15913	31	88	-22	0
140	863	15970	43	75	-20	0
115	853	15950	65	77	-27	0
149	850	15971	83	91	-32	0
163	877	15982	41	95	-21	0
159	871	15996	25	96	-25	0
144	895	15996	15	93	-21	0
144	872	16030	17	92	-29	0
141	875	16029	57	84	-37	0
134	878	16042	61	73	-31	0
157	864	16056	49	90	-30	0
145	870	16055	50	100	-49	0
127	858	16047	48	83	-38	0
120	879	16055	43	79	-31	0
158	872	16039	64	82	-31	0
154	883	16013	44	93	-26	0
155	870	16037	48	84	-27	0
176	899	16033	50	74	-26	0
128	880	16019	37	85	-9	0
130	867	16023	39	98	-29	0
148	893	16045	67	82	-37	0
130	872	16015	50	89	-34	0
123	873	16015	44	88	-41	0
142	866	16010	49	81	-29	0
155	879	16004	56	83	-33	0
151	874	15979	45	88	-28	0
158	885	15982	78	85	-34	0
156	887	15972	59	94	-38	0
132	867	15991	43	94	-47	0
147	872	15962	60	86	-22	0
138	861	15956	54	71	-10	0
130	884	15971	52	81	-17	0
153	883	15983	68	83	-30	0
133	890	16005	44	89	-33	0
140	885	15993	49	91	-38	0
156	876	15999	44	93	-17	0
149	878	16031	63	101	-18	0
151	861	15996	55	80	-16	0
155	872	16032	60	85	-28	0
150	843	16042	39	79	-35	0
134	879	16024	50	82	-33	0
147	880	16029	55	95	-18	0
139	869	16083	53	96	-16	0
146	871	16013	62	79	-29	0
148	889	16025	77	80	-26	0
168	872	16022	45	92	-19	0
152	869	16017	44	90	-14	0
140	872	16019	57	90	-10	0
138	852	16057	54	77	-7	0
133	857	15984	68	57	-14	0
155	876	15980	50	72	-32	0
146	862	16002	40	87	-38	0
154	878	15982	51	94	-34	0
161	883	15975	48	103	-30	0
166	854	16048	42	82	-20	0
159	875	16011	56	75	-30	0
152	874	15995	71	87	-23	0
117	879	15999	58	81	-16	0
152	877	16014	45	91	-27	0
148	878	16020	50	82	-31	0
151	885	16006	45	92	-48	0
131	898	15966	59	95	-48	0
136	882	16020	55	101	-38	0
150	907	16017	49	100	-23	0
133	892	16010	56	105	-16	0
146	877	16020	39	92	-11	0
144	870	15999	51	82	-20	0
134	877	16013	60	89	-37	0
185	869	16047	55	98	-37	0
145	869	16044	55	94	-26	0
154	866	16010	58	96	-10	0
166	855	16007	49	92	-21	0
139	861	16004	49	96	-25	0
148	859	16020	69	99	-36	0
176	866	16018	50	93	-28	0
141	871	15985	26	91	-17	0
145	878	16012	41	96	-16	0
140	867	16013	58	90	-20	0
146	878	15985	49	76	-13	0
137	892	16010	66	91	-30	0
149	877	15998	43	82	-35	0
134	875	15987	25	85	-38	0
152	868	16013	27	97	-29	0
129	890	16011	32	93	-19	0
108	883	15971	63	84	-25	0
139	870	15989	74	110	-29	0
149	883	16011	45	108	-25	0
147	888	16018	49	103	-30	0
140	879	16016	44	99	-22	0
143	885	16059	38	98	-16	0
141	884	15966	75	82	-20	0
150	872	16024	69	81	-30	0
123	852	16013	41	91	-20	0
136	867	16006	46	96	-29	0
155	867	16035	38	91	-26	0
152	863	16056	43	89	-27	0
140	874	15987	45	69	-36	0
134	878	15987	48	89	-44	0
143	858	16000	36	95	-29	0
161	854	16009	52	108	-20	0
154	878	15992	51	108	-31	0
164	853	16056	52	93	-18	0
167	857	16011	66	84	-14	0
153	864	16001	52	101	-29	0
148	877	15989	39	86	-28	0
133	883	15994	41	92	-22	0
128	889	16025	42	101	-25	0
136	874	16020	41	105	-1	0
144	902	16018	58	87	-15	0
153	866	16004	48	87	-30	0
142	861	16018	51	81	-24	0
145	884	16012	44	98	-30	0
121	878	16014	34	98	-26	0
116	878	16014	34	89	-22	0
156	887	15989	48	90	-22	0
148	878	16008	57	101	-16	0
162	867	16026	59	95	-19	0
162	874	16018	52	89	-11	0
148	860	16008	43	88	-17	0
147	862	15984	51	85	-16	0
166	858	16027	74	80	-36	0
157	869	15985	40	74	-44	0
151	864	16011	48	101	-33	0
155	870	15984	56	102	-25	0
131	851	15969	32	97	-18	0
142	865	15975	44	84	-34	0
126	870	16011	45	77	-29	0
156	876	16011	36	84	-22	0
142	872	16040	59	97	-36	0
144	877	16031	55	94	-33	0
146	870	16045	55	91	-41	0
146	888	16021	67	87	-30	0
127	889	16028	70	93	-26	0
141	884	16031	40	90	-15	0
145	901	16021	42	92	-15	0
145	882	16021	45	74	-19	0
112	887	16050	26	82	-15	0
131	897	15971	52	97	-19	0
152	888	16008	64	105	-23	0
148	881	15980	61	91	-12	0
150	869	16004	51	86	-19	0
154	878	16007	43	81	-26	0
166	861	16057	38	76	-12	0
155	863	15982	59	71	-6	0
174	873	15991	75	98	-13	0
153	863	15990	54	87	-21	0
140	857	15994	49	85	-25	0
161	878	15997	65	87	-26	0
126	869	16019	59	79	-23	0
149	850	16022	62	74	-25	0
169	857	16015	52	105	-29	0
139	864	16002	48	98	-35	0
150	890	16011	54	89	-24	0
138	862	16005	40	92	-14	0
142	879	16016	53	85	-32	0
167	895	16030	69	83	-44	0
124	907	16009	59	84	-28	0
151	890	16014	48	91	-37	0
149	880	16021	40	101	-32	0
132	866	16009	30	109	-19	0
