1644	2064	15754	77	85	-27	8
1643	2051	15745	79	92	-31	8
1633	2049	15715	67	91	-20	8
1638	2068	15777	71	94	-17	8
1623	2045	15728	97	71	-30	8
1635	2050	15712	102	79	-26	8
1630	2043	15736	94	91	-33	8
1626	2050	15745	86	93	-25	8
1657	2063	15733	77	105	-17	8
1680	2046	15766	79	101	-15	8
1635	2061	15723	89	84	-33	8
1629	2052	15725	73	91	-38	8
1627	2044	15741	86	92	-7	8
1631	2053	15752	86	94	-11	8
1625	2055	15725	91	97	-20	8
1607	2058	15710	87	90	-29	8
1638	2056	15739	102	80	-24	8
1640	2030	15729	91	89	-29	8
1656	2048	15757	64	91	-24	8
1646	2042	15711	91	96	-16	8
1619	2055	15711	103	85	-22	8
1662	2052	15698	88	73	-24	8
1658	2027	15745	106	69	-28	8
1641	2039	15743	86	85	-24	8
1653	2047	15736	63	99	-16	8
1637	2040	15740	69	83	-16	8
1639	2042	15745	72	81	-20	8
1620	2029	15699	80	76	-13	8
1633	2049	15746	101	80	-36	8
1630	2061	15735	81	98	-25	8
1639	2023	15714	77	94	-21	8
1636	2051	15739	82	90	-21	8
1644	2069	15757	79	90	-23	8
1647	2032	15707	87	91	-36	8
1650	2061	15747	108	85	-40	8
1630	2054	15743	63	80	-30	8
1629	2057	15735	65	93	-25	8
1616	2058	15736	71	97	-18	8
1616	2055	15780	71	88	-8	8
1651	2052	15703	82	91	-12	8
1624	2073	15719	80	92	-29	8
1628	2057	15739	83	94	-27	8
1640	2043	15679	89	84	-32	8
1618	2098	15763	78	82	-22	8
1633	2054	15799	82	74	-4	8
1655	2011	15703	93	75	-11	8
1638	2048	15738	78	92	-11	8
1639	2084	15729	40	90	-17	8
1645	2087	15707	39	93	-22	8
1618	2050	15706	69	98	-16	8
1638	2040	15748	83	91	-7	8
1656	2046	15734	103	78	-10	8
1634	2048	15738	107	82	-16	8
1645	2044	15726	82	88	-23	8
1642	2045	15708	82	98	-26	8
1631	2054	15736	65	96	-17	8
1642	2029	15741	87	82	-16	8
1645	2038	15741	99	74	-19	8
1646	2044	15704	77	80	-19	8
1651	2049	15716	89	89	-17	8
1656	2048	15729	102	93	-19	8
1639	2053	15746	84	88	-17	8
1657	2036	15709	84	72	-3	8
1649	2042	15736	92	78	-38	8
1654	2028	15715	88	95	-31	8
1631	2051	15711	81	94	-22	8
1650	2074	15756	76	98	-23	8
1638	2039	15751	90	89	-26	8
1618	2026	15713	101	81	-33	8
1624	2060	15738	104	80	-39	8
1645	2068	15743	81	91	-25	8
1631	2063	15718	71	88	-21	8
1629	2066	15741	79	94	-11	8
1648	2053	15737	78	94	-8	8
1624	2054	15699	81	71	-9	8
1637	2064	15708	97	73	-28	8
1617	2049	15740	83	84	-23	8
1656	2050	15733	99	76	-19	8
1629	2055	15723	79	72	-30	8
1664	2063	15765	76	74	-21	8
1624	2043	15718	85	69	-26	8
1639	2057	15737	95	74	-34	8
1642	2060	15699	74	82	-22	8
1644	2047	15737	77	88	-20	8
1631	2050	15739	87	94	-25	8
1636	2034	15789	86	89	-27	8
1644	2054	15738	100	73	-10	8
1660	2050	15750	101	81	-27	8
1631	2040	15716	57	88	-26	8
1648	2048	15715	65	90	-18	8
1633	2043	15730	74	93	-21	8
1649	2031	15788	89	73	-22	8
1656	2048	15733	118	64	-24	8
1649	2056	15742	98	73	-31	8
1647	2049	15742	74	76	-23	8
1644	2058	15707	91	85	-11	8
1635	2056	15743	88	91	-27	8
1641	2057	15742	79	94	-11	8
1628	2057	15697	90	74	-11	8
1639	2052	15736	91	84	-18	8
1650	2049	15740	64	88	-16	8
1632	2064	15735	77	88	-25	8
1628	2052	15729	93	79	-39	8
1646	2045	15740	83	78	-25	8
1647	2050	15742	91	61	-36	8
1637	2054	15727	87	77	-36	8
1645	2043	15727	78	77	-22	8
1647	2044	15731	78	84	-9	8
1640	2034	15760	86	84	-11	8
1635	2040	15702	86	86	-12	8
1647	2052	15706	104	77	-20	8
1639	2044	15715	73	104	-31	8
1656	2038	15718	82	96	-21	8
1640	2057	15724	76	92	-18	8
1655	2045	15725	73	80	-17	8
1620	2028	15724	91	73	-24	8
1636	2039	15732	107	78	-39	8
1650	2052	15731	82	83	-28	8
1649	2061	15734	78	83	-19	8
1646	2059	15764	80	88	-27	8
1641	2062	15762	71	94	-39	8
1649	2047	15709	85	86	-24	8
1621	2043	15732	96	82	-26	8
1632	2060	15693	81	94	-23	8
1642	2043	15734	85	100	-16	8
1647	2049	15738	85	99	-20	8
1641	2054	15793	78	90	-19	8
1643	2053	15727	79	76	-20	8
1633	2052	15696	93	99	-39	8
1644	2047	15720	54	95	-17	8
1629	2056	15719	62	88	-8	8
1605	2058	15711	70	95	-21	8
1650	2043	15753	86	83	-18	8
1650	2049	15716	95	73	-30	8
1640	2042	15746	84	69	-33	8
1637	2056	15701	60	97	-24	8
1644	2045	15737	61	92	-15	8
1642	2052	15745	78	91	-15	8
1664	2048	15786	79	84	-19	8
1629	2047	15702	86	74	-33	8
1641	2057	15724	89	87	-32	8
1622	2051	15734	84	98	-23	8
1649	2057	15740	82	87	-16	8
1643	2060	15729	63	87	-16	8
1618	2062	15694	66	87	-22	8
1646	2060	15731	91	70	-40	8
1646	2052	15736	72	83	-34	8
1652	2053	15684	77	85	-23	8
1631	2044	15741	89	91	-24	8
1641	2052	15710	101	88	-10	8
1626	2014	15708	81	80	-3	8
1623	2039	15735	96	89	-16	8
1647	2046	15754	75	92	-17	8
1649	2061	15739	67	80	-19	8
1624	2043	15726	72	84	-17	8
1640	2038	15754	74	81	-12	8
1623	2070	15615	73	77	-26	8
1594	2086	15732	84	78	-40	8
1628	2049	15825	71	74	-28	8
1721	1924	15726	78	82	-21	8
1611	2036	15712	70	82	-21	8
1588	2125	15761	73	81	-22	8
1652	2025	15712	101	65	-21	8
1660	2027	15741	109	77	-41	8
1632	2075	15705	91	89	-24	8
1617	2078	15698	93	92	-12	8
1630	2079	15765	80	93	-16	8
1651	2027	15729	87	86	-26	8
1656	2035	15689	89	65	-26	8
1634	2071	15738	83	73	-36	8
1632	2042	15722	81	81	-31	8
1648	2049	15717	91	77	-15	8
1643	2060	15740	70	85	-20	8
1635	2066	15765	71	90	-29	8
1642	2052	15723	95	78	-25	8
1658	2048	15695	85	87	-30	8
1632	2061	15728	91	96	-33	8
1642	2051	15698	99	94	-27	8
1631	2048	15729	91	89	-29	8
1638	2054	15737	79	97	-21	8
1655	2024	15724	108	72	-31	8
1643	2028	15721	102	86	-38	8
1652	2053	15729	82	81	-30	8
1654	2055	15714	69	87	-12	8
1633	2056	15724	68	93	-4	8
1646	2024	15747	92	97	-9	8
1648	2058	15739	101	80	-26	8
1651	2062	15723	73	98	-34	8
1653	2048	15740	76	86	-12	8
1648	2047	15718	77	92	-19	8
1642	2061	15738	69	92	-13	8
1622	2052	15683	83	81	-17	8
1640	2058	15740	94	92	-38	8
1636	2051	15716	85	104	-28	8
1634	2053	15722	80	85	-18	8
1660	2057	15745	88	71	-31	8
1630	2052	15717	94	95	-22	8
1620	2069	15677	68	71	-16	8
1639	2046	15740	95	79	-40	8
1652	2043	15737	78	85	-30	8
1635	2055	15707	67	83	-16	8
1651	2043	15734	75	77	-23	8
1646	2062	15707	89	92	-24	8
1659	2032	15715	87	86	-32	8
1637	2039	15716	95	86	-34	8
1647	2056	15735	91	87	-32	8
1643	2041	15710	90	88	-19	8
1605	2043	15723	91	81	-14	8
1636	2060	15766	86	76	-12	8
1630	2053	15697	79	76	-24	8
1647	2053	15718	89	87	-35	8
1628	2053	15723	76	93	-34	8
1632	2072	15723	77	79	-17	8
1626	2054	15697	94	81	0	8
1627	2061	15764	93	73	-13	8
1639	2062	15683	87	58	-16	8
1645	2056	15693	87	81	-24	8
1614	2050	15711	70	90	-20	8
1632	2033	15717	64	93	-29	8
1662	2037	15738	69	95	-20	8
1645	2043	15777	88	87	-14	8
1622	2042	15698	115	81	-40	8
1644	2051	15710	122	78	-44	8
1634	2050	15697	104	80	-20	8
1648	2057	15719	98	85	-15	8
1647	2080	15706	68	83	-15	8
1618	2053	15765	70	80	-10	8
1634	2030	15704	97	72	-22	8
1651	2048	15694	83	92	-23	8
1642	2057	15715	77	98	-11	8
1635	2049	15725	87	86	-13	8
1626	2058	15737	70	79	-17	8
1626	2048	15715	64	82	-15	8
1639	2051	15736	84	68	-25	8
1640	2053	15714	65	89	-30	8
1604	2066	15704	68	97	-25	8
1632	2058	15679	84	96	-13	8
1650	2051	15700	79	84	-7	8
1627	2045	15693	93	68	-5	8
1635	2053	15736	98	85	-22	8
1643	2052	15717	77	89	-12	8
1643	2051	15729	81	80	-16	8
1620	2042	15718	85	91	-16	8
1654	2058	15724	75	79	-14	8
1651	2043	15712	68	78	-11	8
1654	2056	15702	105	88	-38	8
1645	2042	15714	93	100	-33	8
1627	2043	15703	75	90	-12	8
1628	2052	15707	74	87	-19	8
1653	2056	15706	63	94	-24	8
1630	2046	15688	78	82	-36	8
1640	2040	15715	95	72	-43	8
1650	2050	15700	70	72	-18	8
1631	2054	15683	87	69	-23	8
1642	2037	15716	94	84	-19	8
1636	2034	15785	94	87	-16	8
1654	2039	15697	101	86	-21	8
1628	2050	15729	87	84	-33	8
1618	2054	15728	60	82	-30	8
1644	2048	15716	75	90	-31	8
1638	2057	15711	79	83	-35	8
1645	2052	15733	79	80	-32	8
1625	2058	15716	102	78	-21	8
1628	2054	15694	100	91	-22	8
1647	2065	15731	63	84	-14	8
1618	2055	15690	66	70	-24	8
1664	2032	15734	64	90	-28	8
1638	2037	15785	68	92	-17	8
1663	1988	15704	99	71	-15	8
1665	2043	15711	101	85	-20	8
1624	2050	15723	86	83	-18	8
1622	2054	15730	93	78	-23	8
1629	2052	15707	70	82	-15	8
1622	2023	15723	68	86	-3	8
1648	2039	15711	121	93	-27	8
1648	2051	15697	107	94	-37	8
1638	2042	15731	88	86	-24	8
1655	2043	15721	74	75	-20	8
1637	2051	15709	72	81	-24	8
1655	2039	15708	75	97	-19	8
1652	2058	15727	96	89	-31	8
1646	2047	15712	77	90	-26	8
1629	2030	15697	74	87	-26	8
1637	2035	15729	93	91	-29	8
1646	2034	15708	77	86	-23	8
1635	2046	15688	75	71	-20	8
1625	2056	15706	97	63	-33	8
1639	2067	15711	72	78	-24	8
1643	2061	15723	61	95	-24	8
1641	2040	15712	75	75	-24	8
1627	2034	15695	89	86	-15	8
1639	2048	15716	87	79	-30	8
1631	2050	15698	107	76	-47	8
1618	2075	15721	82	82	-32	8
1615	2050	15750	86	86	-24	8
1676	2036	15734	69	101	-22	8
1684	2043	15691	56	103	-24	8
1594	2057	15647	96	79	-28	8
1631	2112	15727	93	83	-30	8
1644	2050	15727	74	95	-24	8
1640	2027	15736	85	77	-14	8
1635	2063	15711	76	77	-19	8
1618	2083	15760	60	93	-21	8
1640	2076	15694	80	81	-19	8
1669	2025	15686	98	80	-34	8
1649	2047	15720	80	79	-33	8
1630	2064	15730	90	94	-17	8
1622	2030	15686	111	85	-11	8
1646	2056	15762	100	80	-10	8
1645	2068	15744	89	68	-27	8
1644	2052	15711	81	88	-41	8
1654	2030	15677	52	97	-22	8
1629	2044	15719	50	98	-13	8
1632	2051	15732	72	80	-6	8
1647	2050	15750	88	74	-14	8
1646	2052	15698	101	73	-13	8
1650	2077	15737	94	94	-22	8
1648	2031	15753	71	97	-28	8
1649	2052	15725	68	97	-16	8
1643	2049	15725	59	105	-16	8
1633	2056	15698	66	89	-19	8
1656	2051	15715	107	68	-32	8
1647	2043	15725	88	85	-24	8
1628	2064	15722	74	75	-13	8
1652	2063	15721	72	89	-16	8
1648	2055	15686	68	90	-20	8
1637	2043	15679	59	73	-10	8
1631	2047	15719	90	70	-17	8
1641	2060	15681	91	78	-26	8
1639	2047	15756	82	88	-18	8
1630	2053	15706	57	96	-10	8
1644	2043	15723	69	89	-25	8
1645	2027	15706	80	82	-30	8
1635	2049	15724	91	74	-39	8
1626	2053	15717	80	85	-25	8
1648	2051	15726	82	87	-15	8
1630	2058	15717	93	85	-14	8
1645	2047	15715	85	104	-23	8
1642	2036	15728	86	86	-19	8
1643	2049	15713	93	93	-23	8
1642	2067	15706	70	96	-18	8
1633	2067	15707	78	94	-15	8
1633	2037	15707	95	93	-19	8
1648	2033	15740	75	101	-22	8
1639	2059	15714	82	76	4	8
1636	2037	15707	97	96	-24	8
1636	2036	15721	81	102	-19	8
1643	2071	15715	87	93	-29	8
1635	2056	15694	82	93	-23	8
1671	2063	15779	77	86	-15	8
1635	2037	15726	92	80	-27	8
1644	2049	15730	93	77	-20	8
1630	2047	15741	82	74	-22	8
1648	2050	15697	73	77	-22	8
1668	2070	15743	77	87	-11	8
1641	2066	15775	71	78	-4	8
1639	2037	15710	103	74	-27	8
1642	2054	15707	99	96	-29	8
1651	2069	15723	77	89	-15	8
1634	2047	15712	70	77	-15	8
1631	2061	15718	75	85	-16	8
1642	2055	15731	77	82	-9	8
1630	2051	15723	88	80	-21	8
1651	2040	15716	88	89	-35	8
1635	2057	15703	88	83	-13	8
1639	2050	15729	87	79	-14	8
1635	2046	15720	81	85	-4	8
1639	2037	15715	63	90	-5	8
1648	2069	15727	82	77	-16	8
1624	2060	15704	68	88	-24	8
1642	2060	15723	69	87	-20	8
1627	2052	15704	79	87	-14	8
1625	2048	15699	85	82	-2	8
1627	2044	15679	100	79	-2	8
1655	2036	15718	117	81	-24	8
1644	2058	15714	92	86	-26	8
1623	2054	15719	78	99	-22	8
1641	2043	15714	67	93	-16	8
1637	2064	15693	57	76	-19	8
1634	2054	15695	79	76	-16	8
1624	2044	15689	104	84	-44	8
1644	2048	15720	80	91	-35	8
1635	2051	15731	73	82	-22	8
1649	2051	15724	69	84	-10	8
1646	2062	15723	77	85	-13	8
1632	2047	15693	86	74	-27	8
1649	2052	15718	93	96	-31	8
1645	2063	15716	84	80	-15	8
1649	2053	15735	85	85	-16	8
1624	2057	15704	103	95	-13	8
1632	2061	15769	101	108	-12	8
1632	2051	15734	84	74	-24	8
1605	2056	15692	88	84	-37	8
1650	2046	15694	71	79	-21	8
1646	2047	15720	76	91	-28	8
1641	2041	15712	75	90	-17	8
1650	2084	15753	79	89	-8	8
1648	2052	15729	105	68	-11	8
1624	2050	15725	92	72	-24	8
1657	2067	15731	60	80	-21	8
1650	2054	15706	77	87	-24	8
1636	2055	15703	78	88	-27	8
1631	2060	15719	71	74	-24	8
1632	2050	15687	95	74	-22	8
1625	2055	15708	92	94	-21	8
1619	2054	15717	92	85	-15	8
1654	2047	15737	101	88	-11	8
1642	2062	15711	83	89	-26	8
1613	2053	15706	66	81	-17	8
1643	2049	15683	96	80	-17	8
1626	2048	15708	83	77	-20	8
1622	2045	15714	74	76	-10	8
1641	2055	15696	92	78	-23	8
1674	2033	15692	78	82	-25	8
1642	2088	15744	73	68	-23	8
1629	2018	15714	90	72	-38	8
1700	1962	15717	67	81	-19	8
1667	2060	15735	57	93	-20	8
1622	2049	15659	91	83	-19	8
1595	2110	15711	85	67	-6	8
1663	2030	15722	88	68	-22	8
1656	1988	15686	101	63	-37	8
1652	2048	15719	72	84	-35	8
1696	2002	15650	77	83	-28	8
1701	2030	15703	48	70	-32	8
1682	2199	15759	24	89	-25	8
1519	2139	15696	110	84	-37	8
1548	2007	15698	179	75	-40	8
1636	1939	15747	156	95	-22	8
1686	1976	15770	110	85	-25	8
1661	2059	15784	69	89	-12	8
1628	2080	15784	14	86	-11	8
1642	2087	15687	-23	77	-16	8
1629	2104	15661	-5	91	-40	8
1631	2076	15657	52	85	-41	8
1602	2048	15647	123	85	-25	8
1621	2013	15717	180	67	-28	8
1682	2005	15840	172	56	-26	8
1694	2014	15793	128	47	-20	8
1688	2039	15777	44	82	-24	8
1649	2099	15729	-28	97	-16	8
1620	2079	15666	-16	109	-25	8
1595	2040	15643	37	108	-25	8
1604	2065	15749	94	72	-20	8
1625	2038	15718	153	59	-25	8
1623	2029	15751	157	70	-30	8
1642	2053	15713	99	82	-15	8
1656	2066	15774	16	94	2	8
1694	2022	15793	-5	106	-13	8
1696	1885	15698	53	101	-13	8
1610	1963	15666	122	95	-12	8
1576	2147	15777	132	89	-25	8
1617	2008	15794	146	61	-19	8
1692	1975	15786	135	59	-25	8
1666	2041	15778	39	77	-17	8
1635	2065	15731	-6	88	-12	8
1643	2101	15680	-1	87	-28	8
1597	2037	15597	36	92	-28	8
1607	2060	15694	88	82	-13	8
1613	2084	15725	144	74	-17	8
1610	2002	15728	188	56	-15	8
1663	2013	15801	147	68	-16	8
1678	2057	15799	83	86	-29	8
1653	2055	15720	18	98	-14	8
1637	2043	15673	9	113	-11	8
1625	2065	15690	20	107	-19	8
1616	2079	15656	58	81	-18	8
1604	2040	15694	124	59	-11	8
1647	2031	15730	168	61	-32	8
1656	2037	15779	125	78	-24	8
1666	2044	15751	105	96	-17	8
1644	2028	15712	68	102	-11	8
1646	2051	15720	44	104	-17	8
1625	2036	15685	59	66	-18	8
1607	2045	15711	97	69	-28	8
1640	2059	15739	95	81	-36	8
1631	2044	15752	95	70	-12	8
1652	2064	15723	81	80	-19	8
1676	2054	15758	68	78	-18	8
1631	2056	15696	78	70	-22	8
1626	2048	15733	83	76	-25	8
1632	2049	15698	84	84	-10	8
1632	2046	15741	92	94	-5	8
1634	2051	15721	94	88	-20	8
1643	2044	15776	90	80	-23	8
1651	2050	15714	93	66	-42	8
1648	2052	15725	71	78	-27	8
1645	2060	15711	67	74	-19	8
1625	2052	15681	82	72	-18	8
1618	2053	15709	84	78	-12	8
1652	2054	15781	77	72	-18	8
1654	2020	15742	108	74	-27	8
1644	2052	15734	107	81	-28	8
1656	2041	15718	66	91	-20	8
1631	2055	15729	51	96	-16	8
1641	2062	15719	54	101	-14	8
1624	2043	15714	57	92	-17	8
1617	2057	15734	108	75	-20	8
1616	2049	15703	106	98	-28	8
1634	2056	15695	101	91	-14	8
1643	2026	15728	99	94	-26	8
1639	2052	15739	74	92	-11	8
1641	2040	15713	67	77	-14	8
1640	2057	15700	85	85	-40	8
1631	2054	15720	77	86	-32	8
1619	2076	15691	79	87	-25	8
1634	2048	15711	90	89	-16	8
1655	2029	15712	94	92	-23	8
1625	2042	15694	91	74	-14	8
1657	2045	15730	82	72	-28	8
1626	2046	15719	73	84	-21	8
1639	2052	15740	69	99	-23	8
1646	2060	15699	73	98	-21	8
1644	2025	15715	84	91	-27	8
1621	2048	15695	90	68	-21	8
1638	2049	15724	102	71	-34	8
1660	2053	15743	88	74	-29	8
1628	2046	15740	69	74	-34	8
1630	2068	15722	67	87	-28	8
1627	2059	15731	60	80	-9	8
1622	2048	15674	73	60	-25	8
1624	2050	15703	100	65	-45	8
1631	2041	15712	91	66	-20	8
1631	2063	15720	76	76	-16	8
1610	2058	15723	69	83	-19	8
1642	2053	15759	75	85	-5	8
1621	2044	15719	92	75	-15	8
1622	2035	15727	91	87	-30	8
1639	2044	15719	75	87	-30	8
1622	2050	15751	69	68	-17	8
1624	2057	15711	81	86	-12	8
1668	2051	15792	68	91	-19	8
1639	2059	15716	84	84	-21	8
1662	2034	15739	81	84	-35	8
1655	2058	15725	68	70	-19	8
1634	2048	15726	76	74	-27	8
1620	2054	15722	84	86	-32	8
1634	2037	15736	84	78	-22	8
1624	2045	15724	74	70	-26	8
1644	2053	15723	64	91	-18	8
1642	2080	15708	76	88	-23	8
1657	2051	15748	67	98	-13	8
1617	2062	15720	72	90	-16	8
1598	2047	15697	60	79	-7	8
1650	2052	15741	88	70	-7	8
1640	2016	15736	95	78	-14	8
1657	2035	15725	86	82	-27	8
1665	2052	15738	64	92	-17	8
1639	2065	15698	78	95	-21	8
1647	2058	15692	78	91	-10	8
1638	2033	15717	89	89	-28	8
1631	2051	15726	86	82	-20	8
1626	2055	15746	76	90	-17	8
1641	2053	15730	66	96	-21	8
1644	2048	15743	63	83	-10	8
1641	2041	15715	73	72	-5	8
1663	2039	15703	79	78	-25	8
1652	2021	15709	69	90	-27	8
1665	2105	15700	76	80	-30	8
1617	2095	15691	99	72	-19	8
1625	2029	15740	82	70	-24	8
1689	2122	15775	57	66	-15	8
1612	2033	15679	104	73	-24	8
1583	2103	15741	110	82	-33	8
1648	2074	15751	85	95	-26	8
1669	1974	15754	95	82	-9	8
1643	2017	15798	107	85	-16	8
1655	1996	15704	85	82	-30	8
1645	2072	15719	35	87	-39	8
1663	2110	15731	5	103	-30	8
1641	2029	15667	42	92	-22	8
1640	2073	15719	84	87	-21	8
1608	2044	15754	145	71	-21	8
1615	1966	15673	197	65	-26	8
1648	2033	15778	139	94	-27	8
1635	2075	15799	76	102	-19	8
1644	2059	15739	56	102	-10	8
1646	2067	15720	37	108	-4	8
1651	2076	15744	38	105	-26	8
1637	2047	15669	104	92	-27	8
1618	2012	15699	138	75	-21	8
1646	2044	15788	113	65	-14	8
1638	2056	15757	103	78	-18	8
1660	2048	15766	80	90	-13	8
1675	2051	15729	41	93	-14	8
1657	2054	15679	44	87	-15	8
1644	2053	15643	35	92	-22	8
1661	2056	15676	61	81	-17	8
1672	2057	15711	114	73	-14	8
1641	2082	15779	118	67	-22	8
1634	2043	15721	124	65	-26	8
1659	2019	15739	128	71	-42	8
1670	2023	15762	65	82	-28	8
1663	2046	15774	38	76	-14	8
1601	2048	15705	69	85	-17	8
1637	2003	15691	98	78	-24	8
1634	2082	15783	93	78	-17	8
1669	2021	15792	122	83	-40	8
1633	2004	15684	114	79	-31	8
1647	2048	15720	76	81	-26	8
1648	2060	15769	41	85	-15	8
1667	2047	15741	50	86	-16	8
1655	2042	15676	79	83	-24	8
1626	2050	15700	116	70	-24	8
1658	2081	15773	125	69	-10	8
1637	1993	15745	139	64	-14	8
1658	1999	15724	119	69	-22	8
1642	2082	15820	57	78	-28	8
1670	2034	15706	59	70	-16	8
1624	2045	15676	72	89	-29	8
1635	2058	15714	59	99	-31	8
1619	2039	15683	83	72	-23	8
1627	2030	15723	101	65	-10	8
1636	2034	15795	117	82	-21	8
1632	2037	15743	111	55	-35	8
1655	2046	15769	103	81	-31	8
1658	2051	15733	59	99	-12	8
1652	2058	15722	40	91	-21	8
1639	2045	15712	57	84	-13	8
1642	2038	15732	83	84	-18	8
1627	2039	15725	115	79	-41	8
1637	2054	15746	121	75	-23	8
1650	2054	15746	98	69	-13	8
1648	2049	15743	62	87	-12	8
1646	2064	15703	69	88	-18	8
1643	2037	15739	67	82	-2	8
1643	2031	15726	93	77	-9	8
1637	2045	15743	87	82	-17	8
1643	2040	15747	76	75	-17	8
1651	2043	15735	87	81	-15	8
1660	2062	15730	82	90	-32	8
1652	2065	15734	59	95	-30	8
1675	2035	15720	72	91	-38	8
1634	2034	15714	66	93	-19	8
1615	2053	15718	84	96	-17	8
1606	2038	15736	121	104	-19	8
1625	2049	15742	115	81	-19	8
1629	2047	15705	98	74	-15	8
1620	2057	15755	104	83	-28	8
1641	2035	15717	79	93	-30	8
1616	2058	15691	59	82	-14	8
1636	2068	15725	74	84	-28	8
1643	2054	15720	84	90	-19	8
1635	2036	15730	100	76	-16	8
1642	2040	15755	126	70	-32	8
1656	2044	15748	92	81	-21	8
1645	2050	15732	68	86	-23	8
1644	2052	15726	65	93	-16	8
1634	2049	15761	74	88	-20	8
1644	2043	15719	89	78	-28	8
1632	2013	15715	119	90	-33	8
1638	2058	15712	104	87	-23	8
1639	2054	15764	102	86	-24	8
1646	2060	15739	68	96	-21	8
1660	2032	15775	60	101	-17	8
1637	2048	15711	75	86	-20	8
1630	2066	15714	89	98	-20	8
1638	2074	15733	94	89	-29	8
1625	2072	15725	90	79	-21	8
1654	2045	15745	91	74	-24	8
1657	2059	15799	72	76	-15	8
1648	2060	15735	79	73	-25	8
1650	2059	15719	93	91	-31	8
1624	2056	15728	81	99	-25	8
1634	2062	15730	84	86	-21	8
1623	2051	15750	93	88	-20	8
1634	2043	15783	88	80	-19	8
1621	2048	15725	81	68	-22	8
1661	2050	15732	60	81	-12	8
1651	2065	15705	67	80	-15	8
1644	2042	15716	79	95	-25	8
1638	2046	15737	68	87	-26	8
1624	2038	15722	66	74	-21	8
1608	2051	15705	89	67	-22	8
1642	2042	15743	81	80	-19	8
1657	2063	15744	63	88	-11	8
1651	2059	15732	62	107	1	8
1638	2054	15676	79	95	-26	8
1635	2044	15718	86	91	-30	8
1627	2056	15741	111	69	-37	8
1631	2057	15731	84	73	-25	8
1620	2042	15727	65	78	-23	8
1619	2056	15727	67	94	-10	8
1650	2046	15730	87	92	-17	8
1635	2050	15696	78	86	-21	8
1644	2050	15742	103	87	-28	8
1644	2059	15751	85	93	-17	8
1646	2050	15705	87	97	-7	8
1634	2041	15730	68	97	-14	8
1640	2076	15733	69	98	-16	8
1626	2047	15714	83	81	-18	8
1647	2039	15762	98	86	-29	8
1652	2035	15720	79	84	-28	8
1614	2058	15802	65	86	-23	8
1645	2063	15715	72	80	-26	8
1589	2003	15663	117	75	-16	8
1595	2107	15895	80	64	-23	8
1777	1903	15755	84	91	-26	8
1650	1922	15658	79	68	-10	8
1585	2179	15757	61	93	-36	8
1624	2089	15716	77	98	-21	8
1653	2042	15803	108	79	-4	8
1640	2037	15715	132	80	-10	8
1587	1980	15748	130	85	-30	8
1674	2046	15805	72	80	-25	8
1631	2027	15703	55	87	-34	8
1648	2079	15728	17	83	-18	8
1644	2189	15796	-10	95	-14	8
1632	2018	15654	72	81	-23	8
1620	2055	15718	125	76	-21	8
1657	2012	15749	147	78	-22	8
1635	1965	15718	156	68	-30	8
1652	2064	15815	106	69	-9	8
1659	2058	15745	54	91	-8	8
1654	2048	15656	18	86	-27	8
1637	2193	15720	-34	104	-25	8
1597	2107	15698	58	98	-27	8
1623	1952	15701	156	94	-15	8
1666	1933	15781	185	83	-7	8
1618	1988	15780	182	53	-16	8
1614	2005	15805	148	52	-38	8
1688	2039	15802	25	100	-22	8
1692	2094	15733	-67	112	-10	8
1659	2140	15676	-58	111	-5	8
1599	2081	15611	27	102	-12	8
1610	2041	15632	124	74	-3	8
1636	2023	15748	230	66	-37	8
1610	1975	15780	248	63	-29	8
1643	1998	15844	167	78	-27	8
1657	2055	15847	48	80	-23	8
1671	2076	15733	-32	87	-24	8
1636	2065	15641	-45	92	-19	8
1618	2064	15627	39	104	-26	8
1606	2049	15674	89	78	-22	8
1615	2044	15721	140	52	-17	8
1638	2057	15792	157	53	-10	8
1646	2047	15828	128	76	-23	8
1661	2024	15778	83	71	-10	8
1658	2055	15740	60	98	-32	8
1628	2046	15701	42	109	-30	8
1622	2033	15655	74	97	-21	8
1601	2076	15748	88	82	-30	8
1615	2045	15755	116	72	-11	8
1639	2052	15745	123	50	-20	8
1653	2060	15755	93	75	-27	8
1674	2031	15707	54	94	0	8
1639	2044	15673	62	102	-3	8
1638	2041	15689	73	90	-15	8
1606	2057	15768	92	76	-7	8
1618	2045	15746	111	65	-7	8
1640	2039	15790	102	74	-16	8
1646	2046	15763	74	83	-17	8
1663	2065	15748	61	96	-20	8
1648	2036	15697	58	96	-15	8
1641	2061	15749	54	99	-21	8
1633	2057	15701	85	75	-26	8
1624	2060	15765	103	65	-29	8
1628	2050	15761	117	66	-14	8
1632	2059	15770	91	82	-4	8
1663	2025	15736	71	89	-12	8
1661	2023	15709	63	92	-3	8
1661	2048	15702	82	84	-21	8
1621	2086	15709	68	82	-27	8
1609	2063	15718	76	78	-9	8
1602	2059	15711	92	75	-8	8
1638	2052	15742	113	76	-8	8
1631	2018	15713	103	67	-26	8
1660	2037	15749	103	64	-34	8
1659	2051	15725	62	96	-37	8
1650	2061	15733	54	81	-15	8
1620	2059	15718	60	71	-15	8
1636	2062	15724	86	88	-10	8
1613	2046	15729	102	73	-4	8
1607	2049	15730	124	64	-19	8
1637	2047	15733	114	71	-12	8
1643	2033	15758	82	88	-9	8
1654	2049	15751	75	83	-1	8
